date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2453,133001,1323039,5.41,5.44,5.35,5.36,-0.03,48
2012-01-03,2453,115000,1144840,5.44,5.44,5.36,5.38,0.02,40
2012-01-04,2453,192216,1935338,5.41,5.55,5.38,5.38,0.0,83
2012-01-05,2453,124000,1242620,5.38,5.46,5.38,5.4,0.02,49
2012-01-06,2453,186160,1884407,5.41,5.52,5.41,5.46,0.06,109
2012-01-09,2453,144000,1449200,5.41,5.46,5.41,5.41,-0.05,52
2012-01-10,2453,324058,3295982,5.46,5.57,5.41,5.46,0.05,110
2012-01-11,2453,291000,2939450,5.55,5.55,5.39,5.4,-0.06,94
2012-01-12,2453,146000,1455330,5.4,5.41,5.37,5.37,-0.03,52
2012-01-13,2453,224000,2212570,5.38,5.38,5.3,5.3,-0.07,71
2012-01-16,2453,85344,840032,5.3,5.38,5.3,5.32,0.02,39
2012-01-17,2453,235000,2344920,5.37,5.46,5.34,5.41,0.09,87
2012-01-18,2453,426310,4346300,5.41,5.65,5.41,5.46,0.05,134
2012-01-30,2453,438261,4466960,5.63,5.63,5.46,5.46,0.0,161
2012-01-31,2453,4093300,43508275,5.49,5.84,5.49,5.82,0.36,648
2012-02-01,2453,5437480,60924320,5.79,6.22,5.68,6.22,0.4,934
2012-02-02,2453,2109238,24997857,6.55,6.6,6.28,6.33,0.11,674
2012-02-03,2453,2572147,30843871,6.33,6.71,6.11,6.71,0.38,796
2012-02-04,2453,3384389,44446103,6.95,7.17,6.95,7.17,0.46,929
2012-02-06,2453,2919894,38779614,7.41,7.41,6.98,7.01,-0.16,1079
2012-02-07,2453,1113549,14599790,7.01,7.22,6.98,7.03,0.02,458
2012-02-08,2453,1945198,26521102,7.11,7.52,7.09,7.52,0.49,589
2012-02-09,2453,3741036,52342286,7.63,7.79,7.36,7.38,-0.14,1135
2012-02-10,2453,1550000,21052246,7.41,7.52,7.22,7.22,-0.16,581
