date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1609,569202,4308587,4.93,4.95,4.86,4.89,-0.04,162
2012-01-03,1609,671110,5105856,4.92,4.93,4.89,4.89,0.0,179
2012-01-04,1609,732205,5602605,5.0,5.0,4.9,4.9,0.01,240
2012-01-05,1609,599976,4562234,4.91,4.93,4.89,4.92,0.02,206
2012-01-06,1609,1151237,8755583,4.93,4.94,4.88,4.89,-0.03,342
2012-01-09,1609,1058786,7956917,4.88,4.91,4.83,4.85,-0.04,314
2012-01-10,1609,672734,5104050,4.86,4.93,4.86,4.89,0.04,303
2012-01-11,1609,603522,4587531,4.93,4.93,4.89,4.91,0.02,177
2012-01-12,1609,885155,6721651,4.92,4.93,4.89,4.91,0.0,241
2012-01-13,1609,1126599,8485641,4.92,4.92,4.84,4.88,-0.03,308
2012-01-16,1609,990900,7481803,4.91,4.93,4.83,4.84,-0.04,211
2012-01-17,1609,1539506,11669330,4.88,4.94,4.84,4.93,0.09,274
2012-01-18,1609,1371471,10494894,4.94,4.97,4.89,4.89,-0.04,367
2012-01-30,1609,1595982,12323439,4.94,5.02,4.94,4.99,0.1,322
2012-01-31,1609,2519592,19661006,4.99,5.08,4.99,5.06,0.07,526
2012-02-01,1609,3335736,27059619,5.09,5.31,5.09,5.24,0.18,747
2012-02-02,1609,2027185,16609018,5.28,5.33,5.26,5.29,0.05,590
2012-02-03,1609,1911986,15550280,5.3,5.3,5.22,5.26,-0.03,409
2012-02-04,1609,2458884,20345595,5.3,5.41,5.3,5.35,0.09,573
2012-02-06,1609,1141880,9426819,5.36,5.36,5.3,5.31,-0.04,426
2012-02-07,1609,1840346,15022281,5.32,5.35,5.22,5.26,-0.05,420
2012-02-08,1609,1738797,14349868,5.29,5.37,5.29,5.33,0.07,408
2012-02-09,1609,2015822,16719645,5.33,5.38,5.33,5.36,0.03,419
2012-02-10,1609,1550616,12890074,5.36,5.39,5.33,5.38,0.02,599
2012-02-13,1609,1707484,14252575,5.41,5.42,5.35,5.41,0.03,618
2012-02-14,1609,1674447,13941853,5.41,5.42,5.35,5.37,-0.04,363
2012-02-15,1609,1813586,15235011,5.39,5.45,5.38,5.44,0.07,495
2012-02-16,1609,1656696,14016557,5.42,5.55,5.37,5.37,-0.07,552
2012-02-17,1609,2086381,17541082,5.46,5.5,5.4,5.4,0.03,532
2012-02-20,1609,2150419,18266717,5.44,5.51,5.44,5.49,0.09,442
2012-02-21,1609,1517081,12915694,5.55,5.55,5.48,5.51,0.02,331
2012-02-22,1609,2765303,23724549,5.51,5.59,5.49,5.59,0.08,565
2012-02-23,1609,8978451,79899026,5.59,5.93,5.55,5.73,0.14,1872
2012-02-24,1609,2554968,22388003,5.73,5.76,5.61,5.62,-0.11,695
2012-02-29,1609,2051071,17998414,5.68,5.72,5.62,5.65,0.03,566
2012-03-01,1609,1462828,12853682,5.66,5.7,5.65,5.66,0.01,393
2012-03-02,1609,1749988,15525105,5.7,5.77,5.7,5.73,0.07,402
2012-03-03,1609,1009132,8982319,5.75,5.77,5.72,5.73,0.0,348
2012-03-05,1609,1548575,13638395,5.75,5.75,5.61,5.65,-0.08,409
2012-03-06,1609,1826032,15729981,5.63,5.64,5.51,5.53,-0.12,467
2012-03-07,1609,1070094,9116461,5.49,5.57,5.42,5.54,0.01,328
2012-03-08,1609,1423209,12386838,5.55,5.65,5.55,5.65,0.11,354
2012-03-09,1609,782139,6842262,5.68,5.68,5.62,5.64,-0.01,241
2012-03-12,1609,831841,7240756,5.64,5.66,5.59,5.59,-0.05,256
2012-03-13,1609,736880,6426641,5.64,5.66,5.61,5.62,0.03,276
2012-03-14,1609,1154164,10153902,5.68,5.71,5.65,5.65,0.03,426
2012-03-15,1609,3261967,28976340,5.68,5.78,5.65,5.71,0.06,709
2012-03-16,1609,1678688,14783353,5.71,5.71,5.66,5.67,-0.04,366
2012-03-19,1609,1322376,11614355,5.75,5.75,5.64,5.65,-0.02,291
2012-03-20,1609,1360939,11875767,5.66,5.68,5.61,5.62,-0.03,324
2012-03-21,1609,831348,7249454,5.62,5.68,5.59,5.61,-0.01,234
2012-03-22,1609,464460,4052228,5.62,5.66,5.62,5.62,0.01,169
2012-03-23,1609,696995,6026133,5.62,5.64,5.55,5.57,-0.05,214
2012-03-26,1609,1516840,12999278,5.58,5.58,5.51,5.53,-0.04,299
2012-03-27,1609,1021172,8765812,5.53,5.57,5.51,5.53,0.0,240
2012-03-28,1609,1081091,9212120,5.53,5.55,5.47,5.51,-0.02,203
