date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6220,185100,1989769,6.48,6.48,6.16,6.18,-0.3,96
2012-01-03,6220,297039,3228567,6.24,6.53,6.24,6.27,0.09,144
2012-01-04,6220,115019,1244953,6.33,6.39,6.27,6.27,0.0,62
2012-01-05,6220,84197,908107,6.27,6.36,6.27,6.3,0.03,37
2012-01-06,6220,149000,1619200,6.3,6.42,6.3,6.36,0.06,78
2012-01-09,6220,187038,1985052,6.3,6.3,6.13,6.21,-0.15,94
2012-01-10,6220,256197,2720718,6.27,6.36,6.07,6.18,-0.03,135
2012-01-11,6220,317155,3337861,6.24,6.24,6.1,6.13,-0.05,156
2012-01-12,6220,1820503,20142131,6.13,6.53,6.13,6.53,0.4,626
2012-01-13,6220,1234656,13951933,6.83,6.83,6.3,6.33,-0.2,562
2012-01-16,6220,669058,7369676,6.59,6.59,6.3,6.33,0.0,246
2012-01-17,6220,498059,5522757,6.36,6.62,6.36,6.51,0.18,188
2012-01-18,6220,421200,4740719,6.59,6.71,6.48,6.71,0.2,139
2012-01-30,6220,595843,7006455,6.88,6.94,6.8,6.8,0.09,192
2012-01-31,6220,1503659,18542952,6.88,7.26,6.8,7.26,0.46,347
2012-02-01,6220,1036629,13240761,7.38,7.58,7.26,7.53,0.27,376
2012-02-02,6220,1165039,15337076,7.64,7.88,7.5,7.88,0.35,388
2012-02-03,6220,1311219,18210699,7.99,8.23,7.93,8.05,0.17,435
2012-02-04,6220,1331487,18662118,8.2,8.23,8.08,8.23,0.18,321
2012-02-06,6220,1137092,16086203,8.34,8.37,8.11,8.34,0.11,296
2012-02-07,6220,4391320,63896325,8.34,8.58,8.2,8.2,-0.14,1059
2012-02-08,6220,1612469,22883382,8.2,8.43,8.17,8.17,-0.03,501
2012-02-09,6220,789470,11045970,8.28,8.28,8.11,8.14,-0.03,293
2012-02-10,6220,870488,12322526,8.17,8.34,8.14,8.23,0.09,298
2012-02-13,6220,920754,13053906,8.17,8.4,8.14,8.17,-0.06,290
2012-02-14,6220,525476,7344314,8.23,8.28,8.08,8.08,-0.09,194
2012-02-15,6220,772039,10941553,8.17,8.37,8.11,8.28,0.2,271
2012-02-16,6220,1667055,23942321,8.2,8.52,8.2,8.2,-0.08,488
2012-02-17,6220,602157,8295977,8.28,8.34,7.76,7.91,-0.29,251
2012-02-20,6220,465586,6415521,8.11,8.2,7.88,8.14,0.23,154
2012-02-21,6220,270532,3750814,8.14,8.2,8.02,8.02,-0.12,102
2012-02-22,6220,433177,6028707,7.93,8.2,7.93,8.17,0.15,161
2012-02-23,6220,710000,10146400,8.17,8.46,8.11,8.28,0.11,245
2012-02-24,6220,359197,4996567,8.28,8.4,7.93,8.08,-0.2,166
2012-02-29,6220,1119419,15982475,8.14,8.52,8.11,8.52,0.44,375
2012-03-01,6220,3823264,58383929,8.64,9.1,8.61,8.64,0.12,1178
2012-03-02,6220,1002100,14577844,8.58,8.64,8.34,8.43,-0.21,474
2012-03-03,6220,640200,9369349,8.34,8.72,8.28,8.61,0.18,321
2012-03-05,6220,885751,13149289,8.61,8.81,8.52,8.55,-0.06,395
2012-03-06,6220,2746250,39351760,8.61,8.64,7.96,8.55,0.0,828
2012-03-07,6220,509098,7341205,8.4,8.52,8.34,8.37,-0.18,187
2012-03-08,6220,370298,5281463,8.52,8.52,8.26,8.26,-0.11,181
2012-03-09,6220,1095323,16168964,8.34,8.72,8.31,8.58,0.32,379
2012-03-12,6220,1824319,27646571,8.64,9.01,8.52,8.58,0.0,573
2012-03-13,6220,2086045,31670729,8.64,9.01,8.58,8.87,0.29,705
2012-03-14,6220,980700,14735173,9.01,9.01,8.58,8.64,-0.23,409
2012-03-15,6220,400394,6001311,8.61,8.87,8.61,8.64,0.0,184
2012-03-16,6220,545482,8036836,8.64,8.78,8.46,8.58,-0.06,196
2012-03-19,6220,900095,13287877,8.58,8.75,8.43,8.46,-0.12,253
2012-03-20,6220,2365400,35633179,8.46,8.99,8.46,8.75,0.29,874
2012-03-21,6220,1101066,16160510,8.87,8.87,8.4,8.46,-0.29,415
2012-03-22,6220,321300,4692545,8.46,8.61,8.46,8.49,0.03,153
2012-03-23,6220,530591,7860298,8.46,8.75,8.4,8.55,0.06,235
2012-03-26,6220,226288,3331753,8.61,8.66,8.55,8.55,0.0,103
2012-03-27,6220,297197,4339086,8.64,8.66,8.43,8.43,-0.12,144
2012-03-28,6220,348176,4991629,8.37,8.46,8.28,8.28,-0.15,163
2012-03-29,6220,750900,10152210,8.28,8.28,7.73,7.88,-0.4,310
2012-03-30,6220,320100,4259189,7.61,7.88,7.61,7.88,0.0,150
2012-04-02,6220,169071,2237940,7.79,7.79,7.67,7.73,-0.15,76
2012-04-03,6220,518605,6531569,7.73,7.73,7.21,7.21,-0.52,210
2012-04-05,6220,377415,4391647,6.71,6.94,6.71,6.88,-0.33,163
2012-04-06,6220,284097,3455692,6.97,7.21,6.94,7.21,0.33,133
2012-04-09,6220,79098,951035,7.0,7.09,6.88,7.09,-0.12,45
2012-04-10,6220,114000,1397150,7.09,7.29,7.09,7.12,0.03,60
2012-04-11,6220,78001,937362,7.09,7.09,6.88,7.06,-0.06,43
2012-04-12,6220,1364919,17409054,7.06,7.53,7.0,7.53,0.47,337
2012-04-13,6220,608000,7979500,7.64,7.85,7.53,7.61,0.08,281
2012-04-16,6220,139059,1802048,7.53,7.64,7.47,7.47,-0.14,69
2012-04-17,6220,148000,1864100,7.47,7.47,7.23,7.23,-0.24,82
2012-04-18,6220,170250,2105974,7.38,7.41,7.12,7.12,-0.11,84
2012-04-19,6220,123343,1518732,7.12,7.29,7.12,7.12,0.0,70
2012-04-20,6220,57236,691908,7.12,7.18,7.0,7.0,-0.12,46
2012-04-23,6220,92000,1091350,7.0,7.15,6.83,6.91,-0.09,46
2012-04-24,6220,160591,1869282,6.8,6.91,6.68,6.88,-0.03,79
2012-04-25,6220,139078,1658427,6.97,7.0,6.88,7.0,0.12,65
2012-04-26,6220,93302,1116812,7.0,7.03,6.91,6.91,-0.09,52
2012-04-27,6220,142256,1685919,6.97,7.0,6.8,6.8,-0.11,72
2012-04-30,6220,142000,1697850,7.0,7.12,6.86,6.86,0.06,68
2012-05-02,6220,329170,3965640,6.97,7.23,6.91,7.23,0.37,145
2012-05-03,6220,163000,2006500,7.21,7.23,7.12,7.18,-0.05,72
2012-05-04,6220,187000,2305100,7.15,7.23,7.12,7.23,0.05,77
2012-05-07,6220,110000,1331050,7.21,7.21,7.0,7.09,-0.14,49
2012-05-08,6220,135000,1637750,7.0,7.15,7.0,7.06,-0.03,57
2012-05-09,6220,158000,1867850,7.03,7.03,6.83,6.83,-0.23,69
2012-05-10,6220,66000,771750,6.77,6.94,6.77,6.83,0.0,35
2012-05-11,6220,125283,1452725,6.8,6.83,6.71,6.71,-0.12,51
2012-05-14,6220,88986,1008443,6.71,6.74,6.48,6.53,-0.18,54
2012-05-15,6220,87000,948200,6.27,6.53,6.27,6.53,0.0,54
2012-05-16,6220,127500,1377425,6.53,6.53,6.24,6.27,-0.26,77
2012-05-17,6220,80019,869106,6.3,6.39,6.3,6.36,0.09,38
2012-05-18,6220,183160,1924372,6.16,6.24,6.01,6.04,-0.32,83
2012-05-21,6220,84038,881492,5.98,6.24,5.98,6.07,0.03,31
2012-05-22,6220,78000,827850,6.18,6.24,6.16,6.21,0.14,29
2012-05-23,6220,124197,1286958,6.21,6.33,5.98,6.01,-0.2,62
2012-05-24,6220,122197,1253639,6.04,6.13,5.89,5.95,-0.06,61
2012-05-25,6220,84000,853250,5.92,5.98,5.86,5.95,0.0,48
2012-05-28,6220,55945,574087,6.07,6.07,5.95,5.98,0.03,45
2012-05-29,6220,175930,1898289,5.95,6.39,5.95,6.39,0.41,89
2012-05-30,6220,209000,2382350,6.36,6.8,6.36,6.59,0.2,123
2012-05-31,6220,68000,764600,6.51,6.68,6.48,6.62,0.03,31
2012-06-01,6220,109351,1223182,6.62,6.62,6.3,6.56,-0.06,64
2012-06-04,6220,197004,2104092,6.33,6.33,6.13,6.18,-0.38,77
2012-06-05,6220,50098,536138,6.18,6.36,6.16,6.21,0.03,32
2012-06-06,6220,101019,1123860,6.3,6.56,6.3,6.51,0.3,57
2012-06-07,6220,92375,1025625,6.51,6.68,6.33,6.45,-0.06,46
2012-06-08,6220,68000,745150,6.48,6.51,6.27,6.42,-0.03,37
2012-06-11,6220,76225,836152,6.53,6.53,6.33,6.42,0.0,36
2012-06-12,6220,101000,1085800,6.36,6.39,6.18,6.27,-0.15,51
2012-06-13,6220,185000,2035100,6.39,6.48,6.36,6.39,0.12,81
2012-06-14,6220,159000,1736600,6.39,6.45,6.33,6.39,0.0,42
2012-06-15,6220,66099,728743,6.42,6.48,6.39,6.39,0.0,30
2012-06-18,6220,147897,1658489,6.45,6.59,6.45,6.51,0.12,61
2012-06-19,6220,69488,780164,6.65,6.65,6.48,6.59,0.08,32
2012-06-20,6220,39000,436000,6.51,6.59,6.51,6.56,-0.03,24
2012-06-21,6220,50059,558157,6.59,6.59,6.48,6.51,-0.05,27
2012-06-22,6220,50101,554611,6.51,6.51,6.42,6.48,-0.03,24
2012-06-25,6220,60025,661827,6.42,6.51,6.42,6.42,-0.06,33
2012-06-26,6220,45999,502689,6.42,6.42,6.3,6.36,-0.06,32
2012-06-27,6220,21039,230270,6.36,6.42,6.33,6.33,-0.03,15
2012-06-28,6220,50118,549023,6.33,6.42,6.33,6.36,0.03,27
2012-06-29,6220,42000,465000,6.53,6.53,6.39,6.42,0.06,30
2012-07-02,6220,39059,433099,6.65,6.65,6.36,6.45,0.03,24
2012-07-03,6220,73728,810708,6.45,6.53,6.36,6.42,-0.03,38
2012-07-04,6220,71141,787336,6.39,6.48,6.39,6.42,0.0,29
2012-07-05,6220,61019,675509,6.48,6.48,6.42,6.42,0.0,24
2012-07-06,6220,221038,2409314,6.42,6.48,6.24,6.42,0.0,90
2012-07-09,6220,152200,1642470,6.45,6.51,6.39,6.39,-0.03,59
2012-07-10,6220,49000,528500,6.45,6.48,6.39,6.39,0.0,18
2012-07-11,6220,16000,171050,6.39,6.42,6.36,6.36,-0.03,14
2012-07-12,6220,62001,666660,6.42,6.51,6.36,6.36,0.0,29
