date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6285,6384722,306849105,23.22,23.55,21.98,22.0,-1.22,3762
2012-01-03,6285,4359021,208271158,22.14,22.61,22.14,22.52,0.52,2309
2012-01-04,6285,9505257,475867221,22.7,24.06,22.66,23.69,1.17,5207
2012-01-05,6285,7554711,385616515,24.02,24.2,23.5,23.92,0.23,4065
2012-01-06,6285,16581299,874724578,24.11,25.52,23.78,24.72,0.8,8336
2012-01-09,6285,10872688,578414347,24.86,25.42,24.58,24.67,-0.05,5662
2012-01-10,6285,11010710,593555722,25.1,25.66,24.77,25.66,0.99,5729
2012-01-11,6285,8667019,474700128,25.66,25.94,25.38,25.71,0.05,4427
2012-01-12,6285,4754389,258379480,25.71,25.75,25.19,25.19,-0.52,2665
2012-01-13,6285,5581750,300973839,25.66,25.71,25.1,25.14,-0.05,2732
2012-01-16,6285,3294791,174721823,25.33,25.47,24.44,24.77,-0.37,2174
2012-01-17,6285,6769215,368579625,24.91,26.03,24.63,25.8,1.03,3997
2012-01-18,6285,9799976,558236032,25.85,27.21,25.8,26.46,0.66,5361
2012-01-30,6285,10669528,626697942,27.44,28.1,27.07,27.86,1.4,5383
2012-01-31,6285,10411127,632260299,27.86,28.94,27.68,28.61,0.75,5708
2012-02-01,6285,14633722,923359708,28.57,30.3,28.29,30.02,1.41,7267
2012-02-02,6285,10342384,656038482,30.02,30.44,29.27,29.65,-0.37,5964
2012-02-03,6285,13194172,839363990,29.65,30.35,29.27,29.46,-0.19,6888
2012-02-04,6285,13858415,888214739,29.46,30.49,29.36,29.79,0.33,7033
2012-02-06,6285,5775126,361466245,29.74,29.88,28.99,28.99,-0.8,3269
2012-02-07,6285,5352395,330021341,29.22,29.22,28.66,28.8,-0.19,2889
2012-02-08,6285,8972639,571048196,28.94,30.21,28.94,30.02,1.22,4381
2012-02-09,6285,17818848,1162672779,30.02,31.19,29.69,30.26,0.24,8262
2012-02-10,6285,6114283,390179128,30.26,30.49,29.6,29.74,-0.52,3333
2012-02-13,6285,4206436,266012700,29.88,30.11,29.36,29.74,0.0,2221
2012-02-14,6285,18946213,1253192709,29.83,31.66,29.83,31.33,1.59,9646
2012-02-15,6285,16303351,1102328128,31.47,32.23,30.96,31.43,0.1,8394
2012-02-16,6285,14254673,964732271,31.43,32.37,30.49,30.72,-0.71,7883
2012-02-17,6285,8346888,552503808,31.43,31.8,30.26,30.96,0.24,4451
2012-02-20,6285,7060794,476060492,31.52,31.99,30.86,31.9,0.94,3835
2012-02-21,6285,6070422,413463748,31.99,32.46,31.62,31.62,-0.28,3481
2012-02-22,6285,11890017,822492273,31.76,33.07,31.76,32.37,0.75,6475
2012-02-23,6285,6091954,417237972,32.37,32.69,31.66,31.66,-0.71,3156
2012-02-24,6285,3801602,254804666,32.08,32.08,31.15,31.33,-0.33,2233
2012-02-29,6285,3314089,223155128,31.71,31.99,31.29,31.29,-0.04,1973
2012-03-01,6285,5463397,372590596,31.57,32.32,31.43,31.9,0.61,2976
2012-03-02,6285,7282332,506801093,32.32,33.07,32.23,32.23,0.33,4203
2012-03-03,6285,2575955,176615021,32.23,32.51,31.94,32.04,-0.19,1618
2012-03-05,6285,4899722,335338347,32.27,32.69,31.47,31.8,-0.24,2916
2012-03-06,6285,7001494,454329899,31.47,31.8,29.65,30.49,-1.31,4172
2012-03-07,6285,4732861,303690530,29.55,30.68,29.55,30.21,-0.28,2701
2012-03-08,6285,5777358,382547486,30.77,31.57,30.4,31.43,1.22,3346
2012-03-09,6285,6496873,446632394,31.9,32.65,31.71,32.08,0.65,3703
2012-03-12,6285,3205766,219552366,32.46,32.6,31.62,31.62,-0.46,1968
2012-03-13,6285,2397900,162507382,31.9,32.23,31.57,31.62,0.0,1673
2012-03-14,6285,12161732,848121361,32.37,33.02,32.13,32.65,1.03,6270
2012-03-15,6285,4134118,285092476,32.69,32.93,31.99,32.13,-0.52,2635
2012-03-16,6285,3778744,258765531,31.66,32.51,31.66,32.32,0.19,2226
2012-03-19,6285,3151910,215805381,32.6,32.74,31.8,31.9,-0.42,1909
2012-03-20,6285,2302691,155946147,31.94,32.32,31.47,31.85,-0.05,1452
2012-03-21,6285,9309900,606464728,31.52,31.9,30.02,30.77,-1.08,5337
2012-03-22,6285,3670119,241447033,30.96,31.15,30.54,30.91,0.14,2268
2012-03-23,6285,3178662,208312492,30.91,30.91,30.44,30.86,-0.05,1980
2012-03-26,6285,2408243,157429914,30.72,30.82,30.49,30.82,-0.04,1254
2012-03-27,6285,2547947,167612011,31.01,31.24,30.68,30.72,-0.1,1472
2012-03-28,6285,2211961,145035576,30.96,31.1,30.54,30.77,0.05,1381
2012-03-29,6285,4574212,291083468,30.72,30.72,29.32,30.02,-0.75,2665
2012-03-30,6285,2476585,159081761,30.26,30.58,29.46,30.49,0.47,1550
