date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3043,1587074,22802836,73.0,73.75,69.5,69.5,-2.75,776
2012-01-03,3043,1523076,21384369,70.5,71.5,69.5,70.0,0.5,704
2012-01-04,3043,2833198,41201017,71.0,73.75,70.75,73.0,3.0,1314
2012-01-05,3043,1748602,25335134,73.75,73.75,71.25,71.75,-1.25,844
2012-01-06,3043,2068856,30034523,71.75,73.25,71.75,72.0,0.25,987
2012-01-09,3043,6062518,90250984,73.25,76.5,72.0,73.75,1.75,2018
2012-01-10,3043,2179610,32085800,74.0,74.75,73.0,73.0,-0.75,853
2012-01-11,3043,2819935,41216485,73.5,74.5,71.75,72.0,-1.0,1020
2012-01-12,3043,3357912,49307456,73.75,75.0,72.25,72.25,0.25,1514
2012-01-13,3043,3032058,43027462,73.0,73.25,70.0,70.0,-2.25,1316
2012-01-16,3043,2215133,30965703,71.75,71.75,69.25,69.25,-0.75,928
2012-01-17,3043,3140312,44586581,70.0,72.25,69.0,72.25,3.0,1315
2012-01-18,3043,6249744,93529103,72.25,76.5,71.5,75.0,2.75,2523
2012-01-30,3043,5603995,87350344,77.0,79.75,76.5,79.5,4.5,2257
2012-01-31,3043,7763689,130152663,80.0,85.0,79.25,85.0,5.5,2985
2012-02-01,3043,6676131,118494029,87.5,90.75,85.5,90.75,5.75,2830
2012-02-02,3043,6163235,119483832,97.0,97.0,95.0,97.0,6.25,1993
2012-02-03,3043,13940822,285563340,103.5,103.75,98.75,103.75,6.75,5103
2012-02-04,3043,15944638,335125837,106.0,108.0,100.5,104.5,0.75,5440
2012-02-06,3043,9421045,204911960,104.5,111.75,102.5,111.75,7.25,3368
2012-02-07,3043,20577091,479389346,113.5,119.5,113.5,118.25,6.5,7240
2012-02-08,3043,16828707,390791011,121.0,121.0,110.5,119.25,1.0,6531
2012-02-09,3043,9894215,241344292,117.5,124.5,117.5,124.0,4.75,3965
2012-02-10,3043,7666966,189481189,124.0,127.5,120.25,123.25,-0.75,2963
2012-02-13,3043,7154329,178077120,120.25,127.5,120.25,125.5,2.25,2745
2012-02-14,3043,5830374,143975326,123.5,127.0,120.5,120.5,-5.0,2200
2012-02-15,3043,6702485,162429081,120.5,123.5,118.25,121.0,0.5,2724
2012-02-16,3043,7415005,175166236,121.0,124.75,112.75,112.75,-8.25,2851
2012-02-17,3043,7307867,163078721,115.0,117.0,106.5,110.0,-2.75,3142
2012-02-20,3043,8761382,200715714,111.5,117.5,107.5,117.5,7.5,3344
2012-02-21,3043,12520888,307231352,120.0,125.0,120.0,124.5,7.0,4982
2012-02-22,3043,10043611,256416780,128.5,129.75,125.0,127.25,2.75,4333
2012-02-23,3043,7602217,187846915,127.5,128.75,119.5,122.0,-5.25,3178
2012-02-24,3043,6485514,154525172,125.0,125.0,115.0,117.5,-4.5,2826
2012-02-29,3043,5149931,121882749,118.0,121.0,114.75,119.0,1.5,2306
2012-03-01,3043,3281339,78305790,119.0,121.0,117.5,119.5,0.5,1427
2012-03-02,3043,9910616,247698307,120.5,127.75,119.5,124.5,5.0,3679
2012-03-03,3043,6712440,168037107,125.5,126.75,122.75,123.5,-1.0,2496
2012-03-05,3043,4546965,111817946,123.5,126.0,120.0,120.5,-3.0,2025
2012-03-06,3043,6275809,142975755,120.0,120.75,112.25,112.5,-8.0,2672
2012-03-07,3043,5860906,132922761,106.0,117.5,106.0,113.75,1.25,2566
2012-03-08,3043,3130148,71761508,114.0,117.0,113.75,115.0,1.25,1576
2012-03-09,3043,3902293,91324304,117.0,119.5,115.0,115.5,0.5,1950
2012-03-12,3043,4467717,100596293,115.5,117.0,110.0,110.25,-5.25,2080
2012-03-13,3043,3107844,68458472,110.5,112.5,108.25,110.25,0.0,1496
2012-03-14,3043,5012429,113471421,112.5,115.75,110.5,115.75,5.5,2078
2012-03-15,3043,2371372,54205247,115.75,116.5,113.0,113.0,-2.75,1184
2012-03-16,3043,3627590,83712311,113.0,117.25,112.75,114.5,1.5,1780
2012-03-19,3043,1491399,34038029,115.5,116.5,113.0,113.25,-1.25,791
2012-03-20,3043,1992513,45433255,114.25,115.75,112.75,113.0,-0.25,937
2012-03-21,3043,1807085,40731322,114.5,114.75,111.5,111.5,-1.5,908
2012-03-22,3043,1747696,39010912,111.5,112.5,110.5,110.75,-0.75,935
2012-03-23,3043,1756545,38908290,110.75,111.75,110.0,110.0,-0.75,889
2012-03-26,3043,2195533,49007983,110.0,113.0,110.0,112.25,2.25,957
2012-03-27,3043,2653431,59721482,114.0,114.25,110.0,110.0,-2.25,1021
2012-03-28,3043,2184400,48146218,110.0,112.25,109.0,109.5,-0.5,958
2012-03-29,3043,3924756,81585870,108.0,109.25,102.0,102.0,-7.5,1405
2012-03-30,3043,2365614,46967744,99.0,102.0,95.75,101.0,-1.0,1032
2012-04-02,3043,2069442,42291340,101.0,104.5,100.0,100.0,-1.0,1028
2012-04-03,3043,893896,16626464,93.0,93.0,93.0,93.0,-7.0,416
2012-04-05,3043,428390,7411147,86.5,86.5,86.5,86.5,-6.5,164
2012-04-06,3043,783131,12608406,80.5,80.5,80.5,80.5,-6.0,364
2012-04-09,3043,7525267,115539937,75.0,80.5,75.0,77.5,-3.0,2578
2012-04-10,3043,7042629,110178380,77.5,80.0,76.75,77.75,0.25,2463
2012-04-11,3043,5108687,82817148,77.5,83.0,77.0,83.0,5.25,2206
2012-04-12,3043,5943257,103852091,85.0,88.75,85.0,88.75,5.75,2262
2012-04-13,3043,6091715,112555225,91.75,94.5,90.75,92.75,4.0,2468
2012-04-16,3043,2338586,42290981,90.75,92.0,89.5,90.0,-2.75,976
2012-04-17,3043,3449821,62507492,90.0,92.0,89.0,90.0,0.0,1624
2012-04-18,3043,3719391,69072649,92.0,94.75,91.0,92.0,2.0,1512
2012-04-19,3043,1894573,34175557,92.0,92.0,88.5,90.0,-2.0,849
2012-04-20,3043,2540616,46401494,89.0,93.0,89.0,91.0,1.0,1040
2012-04-23,3043,1001750,17268651,91.0,92.0,84.75,84.75,-6.25,440
2012-04-24,3043,1943026,31128316,79.0,82.75,79.0,80.0,-4.75,951
2012-04-25,3043,1066000,17561169,82.5,83.5,81.0,83.5,3.5,623
2012-04-26,3043,3006345,50062676,83.5,85.75,80.0,80.0,-3.5,1093
2012-04-27,3043,2313830,35416915,80.0,80.0,74.5,75.0,-5.0,1119
2012-04-30,3043,1845220,27453820,72.5,75.0,72.0,75.0,0.0,678
2012-05-02,3043,3946637,61831516,75.0,80.25,75.0,80.25,5.25,1355
2012-05-03,3043,2589190,41659049,81.0,82.25,79.25,79.25,-1.0,1216
2012-05-04,3043,3857740,64050505,78.5,84.75,78.25,83.5,4.25,1618
2012-05-07,3043,1528930,24771209,80.5,82.5,80.0,80.75,-2.75,695
2012-05-08,3043,1901634,30966770,81.0,82.75,80.5,80.5,-0.25,803
2012-05-09,3043,1812889,29266075,79.5,82.25,79.0,79.75,-0.75,807
2012-05-10,3043,1982287,31867078,80.5,81.75,78.75,79.0,-0.75,837
2012-05-11,3043,1566190,24753459,80.0,80.25,78.0,78.0,-1.0,749
2012-05-14,3043,1122599,17308090,78.0,79.0,75.25,75.25,-2.75,555
2012-05-15,3043,1798616,26787654,73.0,78.5,71.5,78.0,2.75,841
2012-05-16,3043,1357054,20451187,77.0,77.0,73.0,73.5,-4.5,684
2012-05-17,3043,2281581,34081615,73.5,77.0,72.5,75.5,2.0,1051
2012-05-18,3043,1742221,26030244,73.5,76.75,73.0,73.0,-2.5,829
2012-05-21,3043,2672754,41570410,75.0,78.0,75.0,78.0,5.0,1085
2012-05-22,3043,2832263,44346707,80.25,80.5,76.75,77.25,-0.75,1250
2012-05-23,3043,1530447,23447023,76.0,77.75,75.25,75.25,-2.0,843
2012-05-24,3043,1408889,21168457,76.25,77.25,73.25,73.5,-1.75,726
2012-05-25,3043,1659320,24791014,74.0,76.5,73.5,74.0,0.5,917
2012-05-28,3043,788703,11659069,74.0,75.25,73.0,74.5,0.5,414
2012-05-29,3043,2130360,33085927,75.75,79.0,75.5,78.75,4.25,1048
2012-05-30,3043,1119900,17316370,78.75,78.75,76.75,76.75,-2.0,552
2012-05-31,3043,2351479,36025847,75.0,77.5,75.0,76.25,-0.5,1099
2012-06-01,3043,1736071,26179684,76.5,77.25,73.5,73.75,-2.5,743
2012-06-04,3043,1707247,23562833,69.0,71.0,68.75,68.75,-5.0,718
2012-06-05,3043,1596570,22358280,68.75,71.0,68.75,70.25,1.5,711
2012-06-06,3043,1615006,23516733,72.25,74.5,70.5,72.5,2.25,773
2012-06-07,3043,1390200,20379915,73.5,75.0,72.0,73.0,0.5,708
2012-06-08,3043,673840,9728810,73.0,73.5,71.0,72.0,-1.0,375
2012-06-11,3043,660313,9603553,73.0,73.75,72.0,72.25,0.25,355
2012-06-12,3043,734000,10529250,72.25,73.0,70.5,71.0,-1.25,372
2012-06-13,3043,1805870,26494110,71.75,75.0,71.75,72.5,1.5,877
2012-06-14,3043,1175000,17122746,72.5,74.0,72.25,72.25,-0.25,486
2012-06-15,3043,1296751,18744422,73.5,73.5,71.5,72.25,0.0,563
2012-06-18,3043,1512610,22346042,74.0,75.0,73.0,73.0,0.75,642
2012-06-19,3043,2107400,31472972,73.0,76.0,73.0,74.0,1.0,914
2012-06-20,3043,998694,14654806,74.5,74.75,72.75,72.75,-1.25,506
2012-06-21,3043,813391,11898749,73.0,74.0,72.5,73.0,0.25,419
2012-06-22,3043,772090,11078001,71.5,72.5,71.25,71.75,-1.25,365
2012-06-25,3043,730541,10422705,71.75,72.5,70.5,70.5,-1.25,377
2012-06-26,3043,669331,9352604,70.5,70.75,69.25,69.25,-1.25,383
2012-06-27,3043,707836,9914149,69.25,71.0,69.25,69.75,0.5,354
2012-06-28,3043,849988,11839910,70.5,70.75,68.75,69.25,-0.5,465
2012-06-29,3043,3349569,48515585,69.75,74.0,68.75,74.0,4.75,1525
2012-07-02,3043,1840250,27355548,75.0,75.5,73.25,73.5,-0.5,752
2012-07-03,3043,732543,10765320,74.0,74.25,73.0,73.0,-0.5,435
