date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-04,3285,4385,58186,9.52,9.59,9.04,9.04,-0.48,4
2012-01-12,3285,8000,104030,9.35,9.27,8.97,9.27,0.23,3
2012-01-17,3285,8581,111553,9.16,9.16,9.16,9.16,-0.11,2
2012-01-18,3285,1000,13000,9.16,9.16,9.16,9.16,0.0,1
2012-01-30,3285,8000,104000,9.16,9.16,9.16,9.16,0.0,2
2012-02-01,3285,1000,13470,9.16,9.49,9.49,9.49,0.33,1
2012-02-02,3285,10000,134660,9.49,9.52,9.47,9.47,-0.02,5
2012-02-03,3285,71324,977502,9.49,10.01,9.55,9.64,0.17,28
2012-02-06,3285,14000,196800,9.57,9.94,9.87,9.87,0.23,7
2012-02-07,3285,13000,190580,9.91,10.68,10.2,10.57,0.7,10
2012-02-08,3285,1000,15470,10.33,10.9,10.9,10.9,0.33,1
2012-02-10,3285,7000,109370,10.9,11.2,10.9,11.14,0.24,4
2012-02-15,3285,2000,31360,11.01,11.05,11.05,11.05,-0.09,2
2012-02-16,3285,10000,162800,11.05,11.87,11.1,11.63,0.58,6
2012-02-17,3285,4000,64760,11.47,11.47,11.35,11.35,-0.28,2
2012-02-20,3285,4000,66460,11.41,11.79,11.63,11.63,0.28,2
2012-02-21,3285,23000,372250,11.71,11.7,11.28,11.35,-0.28,12
2012-02-23,3285,3000,48000,11.4,11.28,11.28,11.28,-0.07,2
2012-02-24,3285,4000,65240,11.28,11.5,11.5,11.5,0.22,2
2012-02-29,3285,35000,606270,11.5,13.35,10.92,13.35,1.85,20
2012-03-01,3285,207263,3963987,12.21,13.81,13.04,13.81,0.46,49
2012-03-02,3285,59600,1212900,13.48,14.52,14.1,14.45,0.64,26
2012-03-05,3285,11162,218659,14.22,13.81,13.74,13.74,-0.71,3
2012-03-06,3285,6005,115697,13.81,13.76,13.39,13.76,0.02,7
2012-03-07,3285,30000,562660,13.58,13.39,12.92,13.39,-0.37,13
2012-03-08,3285,6000,114400,13.22,13.53,13.39,13.39,0.0,4
2012-03-09,3285,16000,300800,13.44,13.25,13.25,13.25,-0.14,6
2012-03-12,3285,6000,112800,13.25,13.25,13.25,13.25,0.0,2
2012-03-13,3285,12000,225400,13.25,13.25,13.18,13.25,0.0,3
2012-03-14,3285,17324,315564,13.24,13.04,12.76,12.9,-0.35,11
2012-03-15,3285,8000,151560,12.84,13.39,13.25,13.39,0.49,5
2012-03-16,3285,812,15184,13.36,13.18,13.18,13.18,-0.21,1
2012-03-20,3285,4000,75600,13.18,13.46,13.18,13.46,0.28,3
2012-03-21,3285,7000,133400,13.32,13.53,13.39,13.39,-0.07,3
2012-03-22,3285,15000,285600,13.43,13.46,13.39,13.39,0.0,5
2012-03-23,3285,4000,76300,13.42,13.6,13.39,13.39,0.0,3
2012-03-27,3285,45000,865740,13.44,13.79,13.39,13.53,0.14,23
2012-03-28,3285,19000,364600,13.56,13.74,13.39,13.39,-0.14,12
2012-03-29,3285,18000,339400,13.53,13.39,13.11,13.39,0.0,5
2012-03-30,3285,4000,74400,13.29,13.11,13.11,13.11,-0.28,3
2012-04-02,3285,4000,74500,13.11,13.39,13.04,13.04,-0.07,3
