date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2597,31030,763234,4.62,4.67,4.55,4.67,-0.01,24
2012-01-03,2597,24172,595531,4.67,4.67,4.61,4.66,-0.01,20
2012-01-04,2597,85004,2094446,4.66,4.71,4.57,4.62,-0.04,35
2012-01-05,2597,25004,615596,4.62,4.68,4.57,4.66,0.04,21
2012-01-06,2597,122006,3013200,4.66,4.68,4.61,4.68,0.02,58
2012-01-09,2597,71055,1781040,4.68,4.78,4.68,4.78,0.1,54
2012-01-10,2597,148005,3752830,4.78,4.88,4.74,4.88,0.1,92
2012-01-11,2597,91003,2379328,4.88,4.96,4.88,4.95,0.07,59
2012-01-12,2597,68151,1797181,5.0,5.02,4.94,4.99,0.04,55
2012-01-13,2597,122030,3213135,4.96,5.0,4.93,5.0,0.01,65
2012-01-16,2597,84001,2209276,5.0,5.06,4.83,5.02,0.02,63
2012-01-17,2597,86043,2312261,5.02,5.1,5.02,5.1,0.08,44
2012-01-18,2597,99001,2690627,5.12,5.15,5.12,5.13,0.03,53
2012-01-30,2597,165306,4734858,5.28,5.47,5.28,5.47,0.34,103
2012-01-31,2597,146501,4269978,5.53,5.53,5.4,5.53,0.06,78
2012-02-01,2597,199150,5885408,5.47,5.66,5.44,5.66,0.13,96
2012-02-02,2597,179100,5479542,5.66,5.85,5.66,5.85,0.19,118
2012-02-03,2597,170079,5260713,5.79,5.92,5.68,5.85,0.0,79
2012-02-04,2597,187002,5785162,5.91,5.95,5.78,5.85,0.0,63
2012-02-06,2597,126058,3901648,5.85,5.85,5.78,5.85,0.0,52
2012-02-07,2597,157004,4898774,5.85,5.94,5.85,5.93,0.08,63
2012-02-08,2597,159005,5023611,5.93,6.0,5.93,6.0,0.07,65
2012-02-09,2597,176106,5628692,6.02,6.04,6.0,6.04,0.04,67
2012-02-10,2597,256100,8305077,6.06,6.21,6.04,6.21,0.17,101
2012-02-13,2597,208007,6862188,6.21,6.32,6.15,6.26,0.05,75
2012-02-14,2597,102100,3368336,6.32,6.32,6.19,6.28,0.02,51
2012-02-15,2597,275050,9245920,6.06,6.42,6.06,6.31,0.03,120
2012-02-16,2597,334150,11364032,6.36,6.47,6.32,6.44,0.13,129
2012-02-17,2597,226246,7843322,6.47,6.61,6.46,6.58,0.14,113
2012-02-20,2597,553530,20332839,6.59,7.03,6.59,7.03,0.45,299
2012-02-21,2597,505126,19364769,7.08,7.4,7.08,7.36,0.33,270
2012-02-22,2597,382141,14933237,7.36,7.46,7.3,7.39,0.03,198
2012-02-23,2597,444726,17215243,7.38,7.46,7.13,7.23,-0.16,184
2012-02-24,2597,309053,11345392,7.23,7.23,6.79,6.93,-0.3,164
2012-02-29,2597,159001,5881337,6.93,7.08,6.93,7.08,0.15,94
2012-03-01,2597,152059,5670525,7.08,7.13,6.95,7.13,0.05,85
2012-03-02,2597,199018,7499425,7.1,7.17,6.98,7.17,0.04,100
2012-03-03,2597,155002,5895576,7.17,7.27,7.09,7.27,0.1,82
2012-03-05,2597,156501,5951981,7.27,7.27,7.08,7.21,-0.06,90
2012-03-06,2597,187058,6928373,7.08,7.17,6.89,7.08,-0.13,91
2012-03-07,2597,211505,7617259,6.59,6.96,6.59,6.96,-0.12,126
2012-03-08,2597,131005,4860785,6.94,7.06,6.91,7.04,0.08,86
2012-03-09,2597,161105,6066571,7.08,7.13,7.04,7.13,0.09,105
2012-03-12,2597,125111,4706621,7.16,7.17,7.0,7.04,-0.09,71
2012-03-13,2597,132007,4945409,6.87,7.17,6.87,7.08,0.04,78
2012-03-14,2597,124096,4697396,7.13,7.25,7.08,7.12,0.04,89
2012-03-15,2597,71002,2664276,7.1,7.13,6.98,7.12,0.0,60
2012-03-16,2597,80044,3017548,7.12,7.15,6.99,7.13,0.01,58
2012-03-19,2597,47046,1771210,7.13,7.13,7.08,7.1,-0.03,31
2012-03-20,2597,167005,6126485,7.08,7.08,6.81,6.96,-0.14,85
2012-03-21,2597,137001,4956786,6.86,6.89,6.79,6.85,-0.11,85
2012-03-22,2597,92001,3383387,6.89,6.98,6.89,6.93,0.08,60
2012-03-23,2597,268022,10168126,6.98,7.25,6.98,7.17,0.24,150
