date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2360,392018,22818762,39.33,39.33,37.62,38.41,-0.59,262
2012-01-03,2360,795919,46452144,37.95,38.94,37.88,38.74,0.33,662
2012-01-04,2360,340353,20424120,39.59,39.72,38.8,39.33,0.59,269
2012-01-05,2360,173429,10419994,39.59,39.59,39.33,39.59,0.26,142
2012-01-06,2360,761590,45991518,39.59,39.92,39.07,39.72,0.13,304
2012-01-09,2360,690930,41466918,39.72,39.72,39.2,39.46,-0.26,123
2012-01-10,2360,345717,20854647,39.53,39.92,39.4,39.53,0.07,210
2012-01-11,2360,1349566,81489527,39.53,40.05,39.4,39.59,0.06,491
2012-01-12,2360,2988742,177702578,39.66,39.72,38.87,39.0,-0.59,1256
2012-01-13,2360,3176553,179740353,38.94,39.0,36.37,36.57,-2.43,1760
2012-01-16,2360,1142005,63009378,36.64,36.83,35.72,36.24,-0.33,786
2012-01-17,2360,1513800,84389859,36.31,36.77,36.11,36.57,0.33,964
2012-01-18,2360,5967338,350863608,37.03,39.07,36.9,39.07,2.5,2155
2012-01-30,2360,1509552,95987004,41.76,41.76,41.36,41.76,2.69,526
2012-01-31,2360,1604959,107332837,43.01,44.45,42.94,44.45,2.69,986
2012-02-01,2360,958696,64073382,45.96,45.96,42.74,43.47,-0.98,653
2012-02-02,2360,1528300,100055000,43.47,43.93,42.55,43.01,-0.46,698
2012-02-03,2360,1193936,79626742,43.14,44.25,43.14,43.66,0.65,667
2012-02-04,2360,662798,44208442,44.32,44.32,43.33,43.99,0.33,421
2012-02-06,2360,984744,64779880,43.99,43.99,42.68,42.68,-1.31,632
2012-02-07,2360,993047,66532340,43.2,44.39,42.81,44.19,1.51,662
2012-02-08,2360,1212795,84071328,44.65,46.16,44.39,45.76,1.57,869
2012-02-09,2360,1057522,73812999,45.63,46.62,44.98,46.55,0.79,727
2012-02-10,2360,875200,61839597,46.49,46.95,45.37,46.29,-0.26,592
2012-02-13,2360,643097,45817387,46.09,47.6,45.9,46.88,0.59,468
2012-02-14,2360,329831,23303316,47.01,47.01,46.09,46.35,-0.53,203
2012-02-15,2360,349292,24950557,46.95,47.21,46.42,46.95,0.6,276
2012-02-16,2360,598548,42064164,46.95,46.95,45.3,45.37,-1.58,383
2012-02-17,2360,462749,32150253,45.37,46.35,45.17,45.24,-0.13,366
2012-02-20,2360,207474,14381274,45.5,46.16,45.17,45.17,-0.07,178
2012-02-21,2360,1382042,95429446,46.16,46.16,45.04,45.63,0.46,546
2012-02-22,2360,1079001,72789158,43.99,45.04,43.73,44.52,-1.11,801
2012-02-23,2360,1330354,89311236,43.99,44.58,43.73,43.79,-0.73,836
2012-02-24,2360,936089,62946468,43.79,44.65,43.79,44.06,0.27,619
2012-02-29,2360,795642,53985814,45.04,45.04,44.25,44.25,0.19,620
2012-03-01,2360,1276460,88521266,45.04,46.09,44.58,45.9,1.65,655
2012-03-02,2360,699776,49050729,46.29,46.62,45.7,45.9,0.0,447
2012-03-03,2360,509897,34885396,45.9,45.9,44.52,44.65,-1.25,387
2012-03-05,2360,461771,31912019,44.91,45.83,44.91,45.37,0.72,262
2012-03-06,2360,263020,17908461,45.76,45.76,44.39,44.78,-0.59,188
2012-03-07,2360,366371,24681238,43.99,45.04,43.47,44.32,-0.46,299
2012-03-08,2360,313905,21360540,44.91,44.98,44.45,44.84,0.52,266
2012-03-09,2360,1115105,77461950,45.17,46.22,45.04,46.03,1.19,688
2012-03-12,2360,283390,19574847,46.03,46.35,44.98,44.98,-1.05,214
2012-03-13,2360,207312,14340863,45.96,45.96,45.04,45.17,0.19,154
2012-03-14,2360,320852,22306171,45.63,45.9,45.44,45.63,0.46,234
2012-03-15,2360,271698,18670311,45.96,45.96,44.84,44.98,-0.65,190
2012-03-16,2360,287294,19699461,45.3,45.3,44.78,44.84,-0.14,140
2012-03-19,2360,442412,29902765,45.3,45.3,44.06,44.19,-0.65,246
2012-03-20,2360,768094,51546998,44.71,44.71,43.79,43.93,-0.26,380
2012-03-21,2360,363311,24385197,44.39,44.52,43.79,44.39,0.46,279
2012-03-22,2360,328814,22256622,44.58,44.78,44.12,44.65,0.26,261
2012-03-23,2360,1443754,101182798,45.24,46.95,45.24,45.96,1.31,897
2012-03-26,2360,714665,50073081,45.96,46.29,45.76,45.96,0.0,448
2012-03-27,2360,754085,52634983,46.29,46.42,45.37,45.83,-0.13,502
2012-03-28,2360,1560880,113117207,46.62,48.06,46.62,48.06,2.23,897
2012-03-29,2360,3152041,238838781,48.26,51.41,48.06,51.41,3.35,1792
