date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6292,143000,3435350,7.97,8.15,7.66,8.15,0.23,68
2012-01-03,6292,127000,3112050,8.15,8.15,7.94,8.14,-0.01,41
2012-01-04,6292,33000,819400,8.12,8.2,8.07,8.19,0.05,22
2012-01-05,6292,141132,3567195,8.2,8.63,8.14,8.63,0.44,64
2012-01-06,6292,64010,1648557,8.56,8.56,8.37,8.5,-0.13,37
2012-01-09,6292,17000,437000,8.38,8.48,8.38,8.48,-0.02,13
2012-01-10,6292,159010,4049056,8.47,8.53,8.34,8.47,-0.01,28
2012-01-11,6292,112000,2863400,8.43,8.43,8.34,8.34,-0.13,23
2012-01-12,6292,15010,376250,8.37,8.37,8.17,8.29,-0.05,9
2012-01-13,6292,99010,2458847,8.2,8.2,8.14,8.17,-0.12,19
2012-01-16,6292,9000,224850,8.22,8.22,8.17,8.22,0.05,5
2012-01-17,6292,40000,995200,8.24,8.24,8.11,8.22,0.0,13
2012-01-18,6292,28000,686850,7.65,8.34,7.65,8.34,0.12,24
2012-01-30,6292,141000,3561900,8.24,8.35,8.24,8.24,-0.1,40
2012-01-31,6292,24000,602100,8.17,8.29,8.09,8.25,0.01,14
2012-02-01,6292,48635,1235952,8.27,8.37,8.27,8.35,0.1,24
2012-02-02,6292,93452,2420761,8.47,8.63,8.45,8.53,0.18,35
2012-02-03,6292,10000,258750,8.53,8.53,8.45,8.45,-0.08,7
2012-02-04,6292,155000,3992100,8.45,8.53,8.43,8.47,0.02,40
2012-02-06,6292,69010,1789508,8.53,8.53,8.47,8.53,0.06,23
2012-02-07,6292,106000,2734850,8.48,8.53,8.43,8.43,-0.1,24
2012-02-08,6292,108000,2779550,8.45,8.47,8.42,8.45,0.02,37
2012-02-09,6292,124000,3199500,8.53,8.53,8.43,8.5,0.05,38
2012-02-10,6292,98000,2548450,8.47,8.7,8.43,8.56,0.06,31
2012-02-13,6292,68999,1802923,8.53,8.6,8.47,8.6,0.04,16
2012-02-14,6292,32899,853603,8.47,8.56,8.47,8.5,-0.1,16
2012-02-15,6292,169000,4422750,8.5,8.63,8.5,8.63,0.13,54
2012-02-16,6292,285045,7553147,8.63,8.84,8.63,8.79,0.16,118
2012-02-17,6292,174000,4617500,8.79,8.89,8.53,8.66,-0.13,70
2012-02-20,6292,96009,2532086,8.76,8.83,8.53,8.61,-0.05,51
2012-02-21,6292,19009,502335,8.81,8.81,8.58,8.58,-0.03,16
2012-02-22,6292,31000,812450,8.6,8.63,8.6,8.6,0.02,18
