date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6239,4265681,265620770,33.06,33.17,31.72,31.77,-1.34,2592
2012-01-03,6239,5123824,320207549,32.29,32.65,31.93,32.13,0.36,2371
2012-01-04,6239,5375650,341992530,33.06,33.06,32.65,32.96,0.83,2565
2012-01-05,6239,4897654,319258623,33.48,34.1,32.96,34.1,1.14,3029
2012-01-06,6239,5194977,335568514,34.1,34.1,32.8,33.11,-0.99,2790
2012-01-09,6239,2903164,185544396,33.11,33.27,32.7,33.11,0.0,1317
2012-01-10,6239,4445830,282630523,33.27,33.37,32.49,32.7,-0.41,2535
2012-01-11,6239,5676831,368579789,32.96,33.84,32.96,33.73,1.03,2940
2012-01-12,6239,5378377,355504959,34.1,34.41,33.89,34.1,0.37,2810
2012-01-13,6239,7156260,478679851,34.56,34.82,34.2,34.46,0.36,2923
2012-01-16,6239,3275312,214720333,34.72,34.72,33.63,33.68,-0.78,1854
2012-01-17,6239,6804483,445070175,34.1,34.1,33.48,33.89,0.21,2957
2012-01-18,6239,8516393,574087197,34.2,35.49,33.94,34.87,0.98,4039
2012-01-30,6239,7211724,518286253,36.16,37.3,36.16,37.3,2.43,3117
2012-01-31,6239,10646671,782038074,38.28,38.59,37.45,38.23,0.93,4893
2012-02-01,6239,6810319,503040806,37.76,38.49,37.71,38.38,0.15,3153
2012-02-02,6239,8936868,677190141,38.75,40.29,38.38,38.75,0.37,3990
2012-02-03,6239,16744237,1308061323,38.85,41.28,38.38,40.91,2.16,7082
2012-02-04,6239,10111912,823965809,42.26,42.57,41.33,41.74,0.83,4786
2012-02-06,6239,8249908,660730467,41.74,41.74,40.81,41.22,-0.52,3252
2012-02-07,6239,4304045,340912962,41.12,41.33,40.6,41.12,-0.1,2434
2012-02-08,6239,18210864,1488660631,41.33,42.62,41.22,42.26,1.14,7491
2012-02-09,6239,17819233,1446723075,42.1,42.41,41.33,41.74,-0.52,8481
2012-02-10,6239,23357648,1786667302,40.29,41.38,38.85,38.85,-2.89,11218
2012-02-13,6239,36421479,2613681664,38.23,38.23,36.42,37.09,-1.76,15293
2012-02-14,6239,19054495,1397989816,37.35,38.49,37.2,37.76,0.67,9477
2012-02-15,6239,26647856,1901686668,36.27,37.45,36.16,37.2,-0.56,12611
2012-02-16,6239,53977674,3830762480,36.94,37.71,35.23,35.9,-1.3,20181
2012-02-17,6239,21439742,1502595395,36.47,36.94,35.65,35.9,0.0,9697
2012-02-20,6239,21628672,1550176772,36.32,37.61,36.32,37.35,1.45,9885
2012-02-21,6239,13538910,974937929,37.4,37.56,36.78,36.99,-0.36,6667
2012-02-22,6239,19518511,1423425946,36.99,38.07,36.99,37.71,0.72,8997
2012-02-23,6239,18572437,1370010621,37.76,38.69,37.71,37.71,0.0,9212
2012-02-24,6239,15025015,1079911266,37.45,37.45,36.68,37.4,-0.31,6450
2012-02-29,6239,2189892,147598710,34.82,34.82,34.82,34.82,-2.58,1116
2012-03-01,6239,1344300,84287588,32.39,32.39,32.39,32.39,-2.43,891
2012-03-02,6239,136336485,7971759208,30.17,30.38,30.17,30.32,-2.07,41487
2012-03-03,6239,73227520,4180422640,29.81,29.96,28.93,29.29,-1.03,33139
2012-03-05,6239,58058661,3336967002,29.45,30.12,29.34,29.5,0.21,20360
2012-03-06,6239,63938020,3511790080,29.65,29.91,27.48,27.79,-1.71,23392
2012-03-07,6239,43746572,2446853720,27.79,29.6,27.79,29.34,1.55,17485
2012-03-08,6239,26102702,1473319708,29.55,29.55,28.77,29.14,-0.2,10806
2012-03-09,6239,19136407,1098852761,29.34,29.96,29.14,29.5,0.36,8539
2012-03-12,6239,16449069,920725110,29.7,29.7,28.26,28.52,-0.98,8176
2012-03-13,6239,10551103,585850488,28.67,29.08,28.46,28.52,0.0,5051
2012-03-14,6239,12136996,681913959,28.93,29.34,28.77,28.93,0.41,5764
2012-03-15,6239,26134811,1503501378,29.24,30.22,28.93,30.07,1.14,10648
2012-03-16,6239,15514620,892198639,30.07,30.07,29.45,29.6,-0.47,6584
2012-03-19,6239,8940174,510664825,29.76,29.96,29.24,29.24,-0.36,4226
2012-03-20,6239,10699486,601483352,29.45,29.6,28.52,28.72,-0.52,5122
2012-03-21,6239,20308029,1161643737,29.45,29.96,29.14,29.14,0.42,8365
2012-03-22,6239,11712249,668263006,29.55,29.7,29.29,29.39,0.25,4346
2012-03-23,6239,46491904,2743122040,29.7,31.25,29.6,31.0,1.61,18164
2012-03-26,6239,28377398,1710930880,31.25,31.51,30.69,30.74,-0.26,12249
2012-03-27,6239,34058990,1968306204,31.0,31.0,29.19,30.07,-0.67,13567
2012-03-28,6239,9242466,535732526,30.38,30.38,29.65,29.86,-0.21,4286
2012-03-29,6239,17432389,983682384,29.7,29.81,28.72,28.98,-0.88,7682
2012-03-30,6239,11824459,677169334,28.98,29.96,28.72,29.7,0.72,5425
2012-04-02,6239,11604908,674301983,30.01,30.43,29.55,29.76,0.06,4632
2012-04-03,6239,13041245,744389165,30.17,30.17,29.03,29.45,-0.31,5491
2012-04-05,6239,10167576,570718796,29.03,29.34,28.57,29.14,-0.31,4633
2012-04-06,6239,6016628,341663254,29.14,29.5,29.08,29.39,0.25,2809
2012-04-09,6239,5372256,299868903,28.72,29.08,28.57,28.83,-0.56,2607
2012-04-10,6239,5311610,298870276,29.14,29.34,28.77,28.88,0.05,2152
2012-04-11,6239,3429176,191109385,28.67,29.14,28.52,28.93,0.05,1889
2012-04-12,6239,6579609,372783944,28.93,29.7,28.67,29.39,0.46,3525
2012-04-13,6239,8547014,491420598,29.76,30.12,29.39,29.45,0.06,4146
2012-04-16,6239,6502098,364292900,29.08,29.29,28.77,28.83,-0.62,3221
2012-04-17,6239,14031944,795588164,29.03,29.81,28.88,28.88,0.05,6284
2012-04-18,6239,10522172,584932085,29.39,29.39,28.31,28.36,-0.52,5006
2012-04-19,6239,25429202,1331342406,28.36,28.36,26.66,26.76,-1.6,11108
2012-04-20,6239,14904685,763593049,26.66,27.07,25.93,26.14,-0.62,7038
2012-04-23,6239,8787201,444627046,26.14,26.6,25.83,25.99,-0.15,3993
2012-04-24,6239,12552182,652890173,26.81,27.28,26.5,26.81,0.82,5316
2012-04-25,6239,7076827,367038729,27.17,27.17,26.6,26.6,-0.21,3422
2012-04-26,6239,6039275,309775988,26.66,26.97,26.14,26.14,-0.46,3027
2012-04-27,6239,18392095,905576721,26.24,26.45,24.8,25.11,-1.03,8201
2012-04-30,6239,7865384,387004402,25.11,25.65,24.85,25.65,0.54,3398
2012-05-02,6239,9308469,475620295,25.99,26.76,25.83,26.66,1.01,4495
2012-05-03,6239,30815875,1676668335,26.86,28.52,26.86,28.21,1.55,11403
2012-05-04,6239,18284830,1012743509,28.36,28.98,28.21,28.41,0.2,7465
2012-05-07,6239,26937074,1523028971,28.31,30.12,27.74,29.86,1.45,11509
2012-05-08,6239,13968602,804371979,30.07,30.07,29.45,29.6,-0.26,6233
2012-05-09,6239,13885130,796993910,29.6,30.17,29.19,29.19,-0.41,6357
2012-05-10,6239,7458276,418706003,29.19,29.45,28.62,29.03,-0.16,3407
2012-05-11,6239,13766382,793701281,30.17,30.22,29.34,29.34,0.31,6044
2012-05-14,6239,6608933,371847024,29.55,29.6,28.72,29.03,-0.31,3168
2012-05-15,6239,7041145,390551120,28.57,28.93,28.41,28.93,-0.1,3242
2012-05-16,6239,8879260,488178975,28.93,29.03,28.0,28.0,-0.93,4157
2012-05-17,6239,15172940,852168504,28.83,29.65,28.46,29.14,1.14,6621
2012-05-18,6239,9779511,536809599,28.52,28.72,27.95,28.26,-0.88,4808
2012-05-21,6239,5772560,320398300,28.41,28.83,28.36,28.83,0.57,2768
2012-05-22,6239,17901189,1030634077,29.45,30.07,29.29,29.76,0.93,7640
2012-05-23,6239,7814373,445344434,29.45,29.76,29.03,29.7,-0.06,3972
2012-05-24,6239,11738402,666020412,29.91,29.91,28.72,28.93,-0.77,5476
2012-05-25,6239,6210055,345992034,28.98,29.39,28.46,28.57,-0.36,3207
2012-05-28,6239,4393809,243405365,28.77,28.93,28.21,28.83,0.26,2371
2012-05-29,6239,23024061,1338663992,29.29,30.63,29.19,30.53,1.7,10014
2012-05-30,6239,25197490,1494930108,30.48,30.89,30.22,30.63,0.1,10351
2012-05-31,6239,16644897,965457826,29.96,30.38,29.76,29.86,-0.77,6879
2012-06-01,6239,18304218,1032540508,29.86,30.12,28.46,28.83,-1.03,8143
2012-06-04,6239,16754343,876366579,26.86,27.53,26.81,27.17,-1.66,7100
2012-06-05,6239,7851732,424229568,27.69,28.15,27.69,28.0,0.83,3788
2012-06-06,6239,5251236,287244980,28.41,28.41,28.0,28.41,0.41,2711
2012-06-07,6239,5240034,288284134,28.93,28.93,28.0,28.0,-0.41,2698
2012-06-08,6239,4314866,236005548,28.0,28.41,28.0,28.41,0.41,2352
2012-06-11,6239,7406120,417325312,29.14,29.39,28.88,29.39,0.98,3847
2012-06-12,6239,4640000,261183300,28.93,29.34,28.88,29.34,-0.05,2091
2012-06-13,6239,7013088,394448961,29.34,29.45,28.72,29.19,-0.15,2527
2012-06-14,6239,2791722,157071497,29.19,29.19,28.88,29.14,-0.05,1257
2012-06-15,6239,13170894,758205279,29.14,29.96,29.14,29.96,0.82,5197
2012-06-18,6239,9488576,551270809,30.22,30.48,29.7,29.7,-0.26,4143
2012-06-19,6239,6566436,377029335,29.7,30.12,29.39,29.7,0.0,2928
2012-06-20,6239,5350915,306972909,29.76,29.96,29.45,29.7,0.0,2444
2012-06-21,6239,3730535,213228340,29.5,29.81,29.39,29.5,-0.2,1878
2012-06-22,6239,3803552,214218764,28.93,29.24,28.88,29.08,-0.42,1983
2012-06-25,6239,3133704,176424570,28.83,29.34,28.67,29.34,0.26,1704
2012-06-26,6239,3102963,175775991,29.24,29.45,29.03,29.45,0.11,1693
2012-06-27,6239,4839569,278178784,29.45,29.91,29.34,29.6,0.15,2468
2012-06-28,6239,3276394,187143328,29.86,29.86,29.29,29.55,-0.05,1640
