date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3592,166260,10329652,44.17,44.84,42.23,42.41,-1.39,78
2012-01-03,3592,101776,6317832,43.19,44.84,41.36,43.1,0.69,48
2012-01-04,3592,229784,14297530,43.16,45.19,41.61,43.45,0.35,72
2012-01-05,3592,40400,2521695,43.25,44.99,42.06,43.45,0.0,23
2012-01-06,3592,46210,2960105,43.39,45.0,44.14,44.7,1.25,32
2012-01-09,3592,47490,3013872,44.53,45.69,42.2,44.14,-0.56,36
2012-01-10,3592,169250,11211177,44.12,47.97,44.49,46.44,2.3,120
2012-01-11,3592,371775,25317498,46.05,49.02,45.19,47.27,0.83,153
2012-01-12,3592,186300,12398490,47.34,47.97,43.8,45.81,-1.46,97
2012-01-13,3592,161600,10685690,46.26,47.78,44.14,47.78,1.97,56
2012-01-16,3592,42000,2805720,45.96,46.85,45.88,46.09,-1.69,29
2012-01-17,3592,77855,5272289,46.44,49.22,45.53,47.55,1.46,53
2012-01-18,3592,134900,9313460,47.08,50.22,45.74,48.14,0.59,66
2012-01-30,3592,165400,11868195,47.99,52.14,47.97,50.23,2.09,105
2012-01-31,3592,280603,20075754,49.88,51.95,47.69,49.57,-0.66,108
2012-02-01,3592,193391,13790370,49.74,52.17,48.31,50.23,0.66,87
2012-02-02,3592,632500,50410060,49.57,57.44,50.4,56.31,6.08,317
2012-02-03,3592,374952,30601117,55.41,57.7,55.75,57.18,0.87,148
2012-02-06,3592,159600,13421460,58.1,60.68,55.96,58.12,0.94,76
2012-02-07,3592,247585,20481365,58.46,59.09,54.92,57.0,-1.12,95
2012-02-08,3592,229597,19065726,57.5,60.34,55.27,58.05,1.05,115
2012-02-09,3592,400700,34410020,57.73,62.77,57.49,60.13,2.08,198
2012-02-10,3592,332235,28414785,59.69,61.38,56.17,59.09,-1.04,143
2012-02-13,3592,459021,37982014,59.46,58.74,54.22,56.66,-2.43,237
2012-02-14,3592,362200,29158760,57.53,58.45,53.88,58.45,1.79,176
2012-02-15,3592,185000,15207960,55.96,60.33,55.61,58.26,-0.19,106
2012-02-16,3592,346500,28944040,57.15,59.09,53.88,57.0,-1.26,190
2012-02-17,3592,266378,21908822,58.07,59.09,54.57,55.96,-1.04,185
2012-02-20,3592,208500,16842610,57.18,58.24,54.22,56.17,0.21,115
2012-02-21,3592,486850,38179030,56.16,56.84,52.49,54.92,-1.25,191
2012-02-22,3592,86400,6786550,54.52,57.0,47.27,54.36,-0.56,57
2012-02-23,3592,146018,11770220,54.61,58.45,53.67,58.45,4.09,67
2012-02-24,3592,101400,8142500,56.04,56.66,55.61,55.82,-2.63,37
2012-02-29,3592,171200,13646300,55.82,56.31,54.92,55.47,-0.35,76
2012-03-01,3592,131850,10426415,55.41,57.55,52.55,55.54,0.07,78
2012-03-02,3592,191018,15601876,54.97,59.64,54.78,57.07,1.53,98
2012-03-05,3592,163000,13225640,56.89,58.24,54.92,58.24,1.17,81
2012-03-06,3592,330570,26355232,56.41,57.55,53.88,55.27,-2.97,143
2012-03-07,3592,274800,21661900,55.43,57.18,52.49,54.92,-0.35,116
2012-03-08,3592,185329,14748066,54.8,57.89,53.18,55.61,0.69,100
2012-03-09,3592,287780,23621932,55.32,58.74,54.22,57.0,1.39,173
2012-03-12,3592,447141,38173505,57.06,62.57,56.31,58.39,1.39,276
2012-03-13,3592,380050,31892065,59.35,59.44,57.98,58.19,-0.2,166
2012-03-14,3592,235961,19661605,58.34,60.13,55.47,57.49,-0.7,130
2012-03-15,3592,123925,10213502,57.93,58.39,56.31,56.55,-0.94,65
2012-03-16,3592,369237,31591737,57.3,62.57,56.55,60.83,4.28,233
2012-03-19,3592,857772,79554665,59.48,68.13,60.13,66.25,5.42,360
2012-03-20,3592,531480,52518367,64.48,71.14,64.65,68.82,2.57,287
2012-03-21,3592,160411,15423961,68.7,69.52,63.96,67.08,-1.74,121
2012-03-22,3592,533590,52968094,66.84,70.21,67.43,69.17,2.09,224
2012-03-23,3592,188105,18414645,69.01,68.82,66.74,68.82,-0.35,99
2012-03-26,3592,49728,4824428,68.06,69.75,64.3,67.64,-1.18,34
2012-03-27,3592,90700,8664900,67.45,68.68,63.75,66.39,-1.25,64
2012-03-28,3592,151000,14220350,66.41,66.74,64.65,65.69,-0.7,85
2012-03-29,3592,229220,20751860,65.46,65.49,61.42,62.57,-3.12,164
2012-03-30,3592,66450,6103360,62.93,66.95,62.91,63.68,1.11,49
2012-04-02,3592,92301,8442941,63.85,64.3,63.26,63.26,-0.42,60
2012-04-03,3592,237876,20749270,63.59,63.96,58.12,59.09,-4.17,150
2012-04-05,3592,258498,21434821,60.64,59.09,55.61,58.74,-0.35,143
2012-04-06,3592,91450,7820715,57.64,60.06,56.31,60.01,1.27,63
2012-04-09,3592,115050,10170750,59.45,62.57,59.44,61.18,1.17,79
2012-04-10,3592,164550,14847365,61.45,63.96,61.52,62.57,1.39,84
2012-04-11,3592,34181,3048251,62.73,63.26,60.83,62.22,-0.35,33
2012-04-12,3592,25200,2244100,62.0,62.57,61.18,62.22,0.0,14
