date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3006,649090,15582981,15.28,15.28,14.64,14.67,-0.46,350
2012-01-03,3006,575833,14006940,14.76,15.19,14.76,15.01,0.34,338
2012-01-04,3006,1437997,35841971,15.19,15.62,15.19,15.25,0.24,747
2012-01-05,3006,3873997,99575721,15.25,16.24,15.25,15.81,0.56,1733
2012-01-06,3006,2516166,64920514,15.81,16.18,15.69,15.69,-0.12,1185
2012-01-09,3006,1155567,28981130,15.62,15.93,15.13,15.25,-0.44,630
2012-01-10,3006,1258789,31728978,15.38,15.81,15.38,15.5,0.25,666
2012-01-11,3006,1462494,36940197,15.59,15.81,15.44,15.44,-0.06,707
2012-01-12,3006,1175970,29609000,15.65,15.75,15.44,15.5,0.06,548
2012-01-13,3006,1562162,38526939,15.69,15.69,14.85,14.85,-0.65,797
2012-01-16,3006,2109239,51269061,14.94,15.31,14.6,15.19,0.34,1089
2012-01-17,3006,3232767,82112872,15.31,16.02,15.19,15.99,0.8,1477
2012-01-18,3006,6146714,164821537,16.12,16.86,15.99,16.43,0.44,2523
2012-01-30,3006,3084470,85298589,16.98,17.29,16.86,17.01,0.58,1332
2012-01-31,3006,3479249,96559828,17.07,17.48,16.74,17.17,0.16,1665
2012-02-01,3006,4459717,127319316,17.17,18.22,16.98,17.88,0.71,2055
2012-02-02,3006,3376230,98488897,18.19,18.34,17.6,18.09,0.21,1701
2012-02-03,3006,4326590,129350151,18.22,18.71,17.94,18.4,0.31,2035
2012-02-04,3006,3924612,117349016,18.59,18.83,18.03,18.03,-0.37,1718
2012-02-06,3006,2234290,64548113,18.03,18.16,17.63,17.66,-0.37,1098
2012-02-07,3006,2007001,58259129,17.66,18.09,17.66,17.91,0.25,1049
2012-02-08,3006,3339883,99232287,18.22,18.59,18.09,18.59,0.68,1578
2012-02-09,3006,5038274,153692975,18.53,19.21,18.37,18.77,0.18,2442
