date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,9924,55076,926626,7.28,7.32,7.26,7.28,0.0,23
2012-01-03,9924,136000,2290700,7.28,7.32,7.28,7.32,0.04,48
2012-01-04,9924,174507,2943119,7.32,7.32,7.3,7.3,-0.02,49
2012-01-05,9924,150010,2530918,7.3,7.32,7.28,7.32,0.02,43
2012-01-06,9924,188075,3164067,7.32,7.32,7.26,7.3,-0.02,92
2012-01-09,9924,134000,2250900,7.28,7.28,7.26,7.28,-0.02,44
2012-01-10,9924,322507,5414966,7.28,7.28,7.24,7.28,0.0,87
2012-01-11,9924,235217,3942145,7.28,7.28,7.24,7.28,0.0,101
2012-01-12,9924,320212,5338478,7.24,7.28,7.19,7.19,-0.09,165
2012-01-13,9924,122775,2046285,7.24,7.24,7.19,7.19,0.0,54
2012-01-16,9924,177100,2927065,7.28,7.28,7.13,7.15,-0.04,104
2012-01-17,9924,399220,6586513,7.15,7.15,7.13,7.15,0.0,110
2012-01-18,9924,412023,6772432,7.15,7.15,7.09,7.13,-0.02,141
2012-01-30,9924,617230,10253964,7.17,7.28,7.15,7.15,0.02,163
2012-01-31,9924,747270,12395390,7.22,7.24,7.15,7.19,0.04,187
2012-02-01,9924,1614809,26986099,7.19,7.28,7.19,7.24,0.05,340
2012-02-02,9924,3318940,56340530,7.28,7.48,7.28,7.37,0.13,614
2012-02-03,9924,2861424,49334221,7.37,7.58,7.37,7.43,0.06,630
2012-02-04,9924,2364305,40745836,7.56,7.56,7.43,7.45,0.02,437
2012-02-06,9924,2034002,34822184,7.48,7.52,7.37,7.41,-0.04,365
2012-02-07,9924,1098298,18763155,7.45,7.5,7.37,7.39,-0.02,213
2012-02-08,9924,1726249,29667355,7.41,7.48,7.41,7.48,0.09,331
2012-02-09,9924,1556670,26827507,7.48,7.5,7.43,7.48,0.0,337
2012-02-10,9924,2038404,36377689,7.54,7.8,7.5,7.76,0.28,600
2012-02-13,9924,1490001,26850168,7.8,7.97,7.71,7.78,0.02,458
2012-02-14,9924,1007229,17855881,7.8,7.8,7.63,7.65,-0.13,406
2012-02-15,9924,2382915,44285344,7.69,8.17,7.69,8.17,0.52,532
2012-02-16,9924,2119161,40225308,8.32,8.39,8.02,8.1,-0.07,693
2012-02-17,9924,828222,15411511,8.15,8.26,7.89,7.95,-0.15,344
2012-02-20,9924,687160,12782684,8.02,8.15,8.02,8.08,0.13,211
2012-02-21,9924,499000,9181900,8.08,8.08,7.91,7.93,-0.15,199
2012-02-22,9924,728101,13339558,7.97,8.02,7.84,7.91,-0.02,260
2012-02-23,9924,270051,4951093,7.91,8.0,7.91,7.91,0.0,126
2012-02-24,9924,853020,15428370,7.91,7.97,7.76,7.89,-0.02,239
2012-02-29,9924,535000,9796650,7.89,7.97,7.89,7.91,0.02,152
2012-03-01,9924,394600,7267087,7.91,8.06,7.91,8.02,0.11,167
2012-03-02,9924,339125,6274562,8.02,8.08,7.95,8.0,-0.02,164
2012-03-03,9924,204467,3765438,8.0,8.04,7.93,8.0,0.0,104
2012-03-05,9924,478000,8742350,8.02,8.02,7.84,7.91,-0.09,155
2012-03-06,9924,874030,15736261,7.91,7.93,7.69,7.76,-0.15,264
2012-03-07,9924,307000,5489250,7.69,7.8,7.67,7.74,-0.02,133
2012-03-08,9924,401000,7229200,7.76,7.84,7.76,7.82,0.08,136
2012-03-09,9924,433049,7868632,7.82,7.91,7.8,7.87,0.05,125
2012-03-12,9924,203082,3672288,7.89,7.89,7.8,7.8,-0.07,100
2012-03-13,9924,198277,3583286,7.8,7.87,7.8,7.8,0.0,123
2012-03-14,9924,473319,8609157,7.84,7.95,7.8,7.82,0.02,194
2012-03-15,9924,397681,7208941,7.82,7.91,7.8,7.8,-0.02,159
2012-03-16,9924,249072,4533553,7.84,7.93,7.84,7.89,0.09,108
2012-03-19,9924,799414,14850300,8.02,8.1,7.97,8.04,0.15,311
2012-03-20,9924,539547,10043422,8.06,8.15,8.02,8.06,0.02,219
2012-03-21,9924,461971,8550258,8.02,8.06,7.97,8.06,0.0,197
2012-03-22,9924,971591,18540887,8.06,8.36,8.06,8.28,0.22,430
2012-03-23,9924,1195470,23308404,8.28,8.58,8.28,8.56,0.28,481
2012-03-26,9924,662504,12883077,8.58,8.58,8.36,8.43,-0.13,304
2012-03-27,9924,631508,12210827,8.45,8.47,8.32,8.32,-0.11,255
2012-03-28,9924,614202,11978818,8.39,8.54,8.36,8.36,0.04,294
2012-03-29,9924,1051916,19728237,8.32,8.32,8.02,8.13,-0.23,457
2012-03-30,9924,338229,6377246,8.08,8.28,8.02,8.26,0.13,159
2012-04-02,9924,302001,5743919,8.26,8.32,8.17,8.17,-0.09,154
2012-04-03,9924,568180,10626005,8.19,8.23,8.02,8.06,-0.11,251
2012-04-05,9924,424417,7739276,8.02,8.06,7.8,8.02,-0.04,224
2012-04-06,9924,801346,15395362,8.02,8.56,7.97,8.41,0.39,385
2012-04-09,9924,532000,10282450,8.41,8.45,8.23,8.39,-0.02,245
2012-04-10,9924,359403,6999727,8.41,8.49,8.39,8.47,0.08,178
2012-04-11,9924,249664,4846864,8.47,8.47,8.36,8.43,-0.04,111
2012-04-12,9924,437018,8490298,8.43,8.47,8.36,8.45,0.02,144
2012-04-13,9924,851600,16693639,8.49,8.54,8.45,8.52,0.07,277
2012-04-16,9924,566179,11010390,8.52,8.52,8.39,8.39,-0.13,175
2012-04-17,9924,598404,11462476,8.39,8.45,8.23,8.23,-0.16,219
2012-04-18,9924,264000,5004550,8.23,8.3,8.17,8.21,-0.02,120
2012-04-19,9924,323284,6093446,8.19,8.23,8.08,8.21,0.0,121
2012-04-20,9924,188673,3561268,8.21,8.21,8.15,8.17,-0.04,79
2012-04-23,9924,234967,4411928,8.23,8.23,8.08,8.15,-0.02,118
2012-04-24,9924,270100,5097469,8.15,8.32,8.08,8.32,0.17,92
2012-04-25,9924,324252,6237738,8.34,8.39,8.28,8.36,0.04,124
2012-04-26,9924,236068,4504995,8.41,8.41,8.23,8.26,-0.1,111
2012-04-27,9924,162320,3113612,8.3,8.36,8.26,8.32,0.06,85
2012-04-30,9924,228431,4362416,8.32,8.32,8.21,8.3,-0.02,90
2012-05-02,9924,221500,4269149,8.3,8.41,8.3,8.36,0.06,106
2012-05-03,9924,261000,5047950,8.36,8.43,8.34,8.34,-0.02,88
2012-05-04,9924,87566,1694115,8.39,8.41,8.34,8.41,0.07,41
2012-05-07,9924,169220,3270788,8.41,8.43,8.32,8.39,-0.02,80
2012-05-08,9924,140791,2723004,8.41,8.41,8.34,8.34,-0.05,73
2012-05-09,9924,152000,2932750,8.34,8.39,8.32,8.39,0.05,85
2012-05-10,9924,485395,9538671,8.39,8.71,8.39,8.58,0.19,192
2012-05-11,9924,311050,6097889,8.58,8.58,8.41,8.49,-0.09,143
2012-05-14,9924,169463,3295381,8.49,8.49,8.39,8.41,-0.08,72
2012-05-15,9924,96148,1862677,8.41,8.45,8.34,8.43,0.02,50
2012-05-16,9924,165211,3220474,8.47,8.52,8.41,8.45,0.02,75
2012-05-17,9924,177008,3475706,8.45,8.54,8.45,8.54,0.09,87
2012-05-18,9924,269322,5243308,8.49,8.49,8.41,8.43,-0.11,107
2012-05-21,9924,178000,3448000,8.43,8.43,8.36,8.36,-0.07,92
2012-05-22,9924,1415320,28782926,8.52,8.95,8.49,8.88,0.52,586
2012-05-23,9924,751179,15210669,8.88,8.93,8.67,8.71,-0.17,350
2012-05-24,9924,345040,6932950,8.71,8.75,8.67,8.71,0.0,154
2012-05-25,9924,360136,7151370,8.71,8.71,8.49,8.49,-0.22,173
2012-05-28,9924,93000,1829100,8.45,8.56,8.45,8.54,0.05,54
2012-05-29,9924,255515,5091363,8.56,8.73,8.56,8.6,0.06,109
2012-05-30,9924,203000,4016150,8.67,8.67,8.54,8.58,-0.02,89
2012-05-31,9924,150573,2981067,8.49,8.62,8.45,8.62,0.04,86
2012-06-01,9924,310085,6075981,8.58,8.62,8.41,8.41,-0.21,155
2012-06-04,9924,590601,11255298,8.36,8.36,8.17,8.19,-0.22,237
2012-06-05,9924,374311,7190117,8.23,8.39,8.23,8.32,0.13,117
2012-06-06,9924,193509,3743520,8.34,8.45,8.32,8.41,0.09,78
2012-06-07,9924,212000,4146300,8.49,8.52,8.45,8.45,0.04,78
2012-06-08,9924,260632,5093790,8.49,8.49,8.41,8.45,0.0,64
2012-06-11,9924,280267,5522440,8.47,8.58,8.47,8.52,0.07,80
2012-06-12,9924,308000,6045450,8.49,8.58,8.47,8.54,0.02,73
2012-06-13,9924,597385,11925109,8.54,8.78,8.54,8.71,0.17,204
2012-06-14,9924,138329,2774530,8.71,8.75,8.65,8.73,0.02,82
2012-06-15,9924,87602,1759278,8.75,8.75,8.67,8.69,-0.04,52
2012-06-18,9924,161848,3246475,8.69,8.73,8.67,8.71,0.02,83
2012-06-19,9924,137019,2743580,8.71,8.73,8.62,8.62,-0.09,64
2012-06-20,9924,94149,1883830,8.62,8.69,8.62,8.69,0.07,47
2012-06-21,9924,129179,2586230,8.71,8.71,8.65,8.69,0.0,42
2012-06-22,9924,138001,2773420,8.67,8.73,8.67,8.73,0.04,56
2012-06-25,9924,248213,5005022,8.75,8.75,8.71,8.73,0.0,76
2012-06-26,9924,104355,2097052,8.71,8.73,8.67,8.71,-0.02,42
2012-06-27,9924,184010,3722903,8.71,8.82,8.71,8.78,0.07,70
2012-06-28,9924,253118,5119856,8.78,8.8,8.75,8.75,-0.03,79
2012-06-29,9924,443415,9003878,8.75,8.82,8.75,8.82,0.07,99
2012-07-02,9924,920227,18838302,8.86,8.95,8.82,8.93,0.11,311
2012-07-03,9924,639160,12463060,8.97,9.02,8.93,8.95,0.02,318
2012-07-04,9924,156200,3050900,8.97,9.04,8.95,8.97,0.02,78
2012-07-05,9924,240920,4688232,9.02,9.07,8.91,8.95,-0.02,102
2012-07-06,9924,142450,2779847,9.02,9.02,8.95,8.97,0.02,71
2012-07-09,9924,459081,9066387,9.02,9.18,9.0,9.02,0.05,168
2012-07-10,9924,316300,6173430,9.0,9.07,8.91,8.97,-0.05,108
2012-07-11,9924,391108,7764097,9.07,9.25,9.04,9.23,0.26,152
2012-07-12,9924,251150,5026100,9.23,9.25,9.14,9.18,-0.05,105
2012-07-13,9924,335000,6619050,9.2,9.2,9.04,9.04,-0.14,123
2012-07-16,9924,183000,3600250,9.07,9.14,9.02,9.02,-0.02,89
2012-07-17,9924,123250,2429912,9.02,9.14,9.02,9.11,0.09,71
2012-07-18,9924,296528,5881356,9.09,9.2,9.07,9.16,0.05,132
2012-07-19,9924,373996,7503620,9.16,9.27,9.16,9.27,0.11,137
2012-07-20,9924,181689,3676685,9.3,9.34,9.25,9.34,0.07,86
2012-07-23,9924,257424,5161945,9.34,9.34,9.16,9.18,-0.16,123
2012-07-24,9924,199000,3955800,9.18,9.2,9.11,9.2,0.02,88
2012-07-25,9924,121000,2407700,9.16,9.23,9.07,9.14,-0.06,52
2012-07-26,9924,385485,7747782,9.2,9.37,9.14,9.34,0.2,161
2012-07-27,9924,312000,6355600,9.39,9.43,9.32,9.34,0.0,153
2012-07-30,9924,299000,6092250,9.41,9.43,9.32,9.34,0.0,128
2012-07-31,9924,482268,9880287,9.34,9.57,9.34,9.55,0.21,232
2012-08-01,9924,2218799,48395178,9.6,10.22,9.6,9.96,0.41,942
2012-08-03,9924,1138727,24878030,9.89,10.22,9.89,9.96,0.0,466
2012-08-06,9924,889851,19725233,10.12,10.33,10.08,10.12,0.16,373
2012-08-07,9924,1091497,24462429,10.17,10.4,10.17,10.33,0.21,405
2012-08-08,9924,1003372,22704367,10.33,10.54,10.22,10.24,-0.09,416
2012-08-09,9924,871612,19636128,10.24,10.47,10.24,10.4,0.16,350
2012-08-10,9924,1412582,32474886,10.49,10.72,10.47,10.59,0.19,484
2012-08-13,9924,811492,18820687,10.61,10.77,10.54,10.7,0.11,344
2012-08-14,9924,760251,17479723,10.68,10.7,10.49,10.49,-0.21,326
2012-08-15,9924,515351,11786538,10.52,10.59,10.49,10.52,0.03,170
2012-08-16,9924,1159348,27250352,10.59,11.02,10.59,10.98,0.46,455
2012-08-17,9924,1065805,25788949,10.98,11.3,10.84,11.0,0.02,465
2012-08-20,9924,437206,10347181,10.95,11.02,10.82,10.93,-0.07,206
2012-08-21,9924,370325,8761135,10.91,11.0,10.82,10.91,-0.02,192
2012-08-22,9924,503300,12071540,11.0,11.18,10.91,10.98,0.07,238
2012-08-23,9924,633456,14810444,10.98,10.98,10.61,10.65,-0.33,319
2012-08-24,9924,409483,9486209,10.59,10.79,10.54,10.65,0.0,232
2012-08-27,9924,293104,6829505,10.65,10.84,10.63,10.72,0.07,143
2012-08-28,9924,405101,9296457,10.65,10.65,10.49,10.52,-0.2,207
2012-08-29,9924,283010,6476581,10.52,10.59,10.49,10.54,0.02,148
2012-08-30,9924,580369,13268001,10.56,10.65,10.35,10.35,-0.19,231
2012-08-31,9924,432077,9785947,10.38,10.56,10.35,10.42,0.07,191
2012-09-03,9924,296960,6714989,10.54,10.54,10.33,10.33,-0.09,161
2012-09-04,9924,197107,4444188,10.33,10.45,10.33,10.45,0.12,103
2012-09-05,9924,134202,3023373,10.4,10.4,10.33,10.38,-0.07,73
2012-09-06,9924,614458,13563062,10.33,10.33,9.99,10.17,-0.21,261
2012-09-07,9924,260000,5829150,10.26,10.38,10.26,10.26,0.09,101
2012-09-10,9924,583000,13378950,10.26,10.75,10.26,10.56,0.3,230
2012-09-11,9924,353075,8060917,10.52,10.56,10.4,10.47,-0.09,133
2012-09-12,9924,354095,8109275,10.54,10.59,10.49,10.52,0.05,109
2012-09-13,9924,386017,8827191,10.52,10.59,10.49,10.56,0.04,114
2012-09-14,9924,1405247,32979065,10.63,10.91,10.63,10.82,0.26,533
2012-09-17,9924,843403,20028010,10.86,11.0,10.82,10.91,0.09,358
2012-09-18,9924,1489746,35730377,10.82,11.18,10.82,10.98,0.07,621
2012-09-19,9924,810350,19338045,10.98,11.09,10.88,10.88,-0.1,354
2012-09-20,9924,806496,19099153,10.88,10.95,10.82,10.88,0.0,261
2012-09-21,9924,762424,18185918,10.88,11.14,10.86,11.14,0.26,295
2012-09-24,9924,1732905,42763956,11.39,11.53,11.25,11.41,0.27,590
2012-09-25,9924,540958,13458912,11.51,11.55,11.37,11.41,0.0,256
2012-09-26,9924,508679,12441216,11.32,11.37,11.14,11.28,-0.13,228
2012-09-27,9924,370874,9149999,11.34,11.41,11.28,11.32,0.04,180
2012-09-28,9924,925250,22421199,11.41,11.41,11.0,11.05,-0.27,324
2012-10-01,9924,510150,12346345,11.05,11.25,11.0,11.21,0.16,164
2012-10-02,9924,562839,13697260,11.28,11.28,11.09,11.14,-0.07,149
2012-10-03,9924,411417,10029407,11.14,11.32,11.11,11.32,0.18,161
2012-10-04,9924,420101,10293174,11.32,11.37,11.18,11.28,-0.04,136
2012-10-05,9924,228969,5615933,11.28,11.34,11.25,11.28,0.0,84
2012-10-08,9924,244417,5965666,11.28,11.28,11.16,11.28,0.0,92
2012-10-09,9924,175924,4264105,11.28,11.28,11.07,11.07,-0.21,94
2012-10-11,9924,387329,9120062,11.05,11.05,10.7,10.7,-0.37,202
2012-10-12,9924,426564,9945461,10.59,10.88,10.59,10.7,0.0,137
2012-10-15,9924,338305,7770021,10.75,10.75,10.47,10.49,-0.21,154
2012-10-16,9924,206530,4791822,10.52,10.77,10.52,10.61,0.12,118
2012-10-17,9924,248068,5774875,10.61,10.79,10.61,10.77,0.16,106
2012-10-18,9924,121160,2829511,10.86,10.86,10.63,10.68,-0.09,86
2012-10-19,9924,446651,10265138,10.54,10.72,10.49,10.52,-0.16,184
2012-10-22,9924,435822,10029800,10.49,10.79,10.49,10.65,0.13,167
2012-10-23,9924,666276,15674962,10.7,10.93,10.7,10.86,0.21,194
2012-10-24,9924,199001,4680424,10.82,10.86,10.79,10.82,-0.04,84
2012-10-25,9924,688406,16224740,10.86,10.91,10.79,10.82,0.0,159
2012-10-26,9924,573900,13127754,10.79,10.82,10.26,10.31,-0.51,287
2012-10-29,9924,650660,14577232,10.31,10.4,10.22,10.24,-0.07,235
2012-10-30,9924,478693,10897761,10.26,10.52,10.26,10.47,0.23,143
2012-10-31,9924,317000,7302750,10.59,10.68,10.52,10.63,0.16,130
2012-11-01,9924,284103,6567560,10.65,10.72,10.54,10.72,0.09,111
2012-11-02,9924,224000,5295050,10.79,10.93,10.79,10.88,0.16,111
2012-11-05,9924,414000,9680350,10.88,10.88,10.68,10.86,-0.02,140
2012-11-06,9924,409800,9678150,10.86,10.93,10.77,10.88,0.02,139
2012-11-07,9924,639040,15267530,10.91,11.09,10.88,11.05,0.17,244
2012-11-08,9924,761054,18190600,11.0,11.09,10.84,11.09,0.04,244
2012-11-09,9924,770604,18522774,11.05,11.16,10.91,11.07,-0.02,189
2012-11-12,9924,550614,13238144,11.14,11.14,11.0,11.07,0.0,141
2012-11-13,9924,149625,3570800,11.05,11.05,10.91,10.95,-0.12,84
2012-11-14,9924,194235,4609780,10.93,10.95,10.88,10.95,0.0,91
2012-11-15,9924,349009,8269465,10.86,10.95,10.86,10.95,0.0,84
2012-11-16,9924,395000,9405850,10.95,11.0,10.91,10.93,-0.02,101
2012-11-19,9924,443497,10516278,10.93,10.95,10.82,10.95,0.02,115
2012-11-20,9924,475162,11336088,10.86,11.07,10.86,10.95,0.0,132
2012-11-21,9924,351045,8391677,11.05,11.07,10.93,10.93,-0.02,133
2012-11-22,9924,92505,2202017,10.86,11.02,10.86,10.95,0.02,48
2012-11-23,9924,621000,14835750,10.95,11.05,10.95,10.98,0.03,218
2012-11-26,9924,471483,11246942,10.98,11.05,10.91,11.05,0.07,190
2012-11-27,9924,177426,4250931,11.09,11.09,10.95,11.0,-0.05,122
2012-11-28,9924,175505,4167567,11.0,11.0,10.91,10.93,-0.07,116
2012-11-29,9924,316320,7552866,10.93,11.05,10.93,11.0,0.07,158
2012-11-30,9924,307180,7369334,11.0,11.07,11.0,11.02,0.02,135
2012-12-03,9924,951454,23259077,11.05,11.44,11.05,11.28,0.26,379
2012-12-04,9924,265065,6493389,11.25,11.32,11.18,11.28,0.0,166
2012-12-05,9924,282198,6877911,11.28,11.3,11.18,11.23,-0.05,179
2012-12-06,9924,199045,4853195,11.28,11.28,11.18,11.23,0.0,104
2012-12-07,9924,196369,4779508,11.23,11.23,11.14,11.14,-0.09,68
2012-12-10,9924,99689,2401199,11.14,11.14,11.05,11.05,-0.09,64
2012-12-11,9924,977850,24006090,11.09,11.46,11.09,11.34,0.29,320
2012-12-12,9924,554587,13675090,11.41,11.41,11.28,11.32,-0.02,185
2012-12-13,9924,239954,5876978,11.32,11.32,11.21,11.21,-0.11,134
2012-12-14,9924,442343,10818800,11.18,11.3,11.18,11.21,0.0,152
2012-12-17,9924,542593,13171282,11.21,11.21,11.09,11.11,-0.1,190
2012-12-18,9924,381700,9275908,11.14,11.23,11.14,11.21,0.1,129
2012-12-19,9924,727227,17888151,11.21,11.51,11.21,11.51,0.3,279
2012-12-20,9924,1516350,38699754,11.51,11.97,11.44,11.71,0.2,561
2012-12-21,9924,950451,24236922,11.62,11.83,11.62,11.83,0.12,342
2012-12-22,9924,906100,23512259,11.83,12.03,11.74,12.01,0.18,354
2012-12-24,9924,818232,21275441,12.01,12.08,11.87,12.06,0.05,290
2012-12-25,9924,291323,7578682,12.06,12.1,11.87,11.94,-0.12,163
2012-12-26,9924,242509,6283280,11.97,11.99,11.87,11.9,-0.04,102
2012-12-27,9924,305600,7851289,11.9,11.94,11.74,11.8,-0.1,163
2012-12-28,9924,451600,11549200,11.8,11.85,11.71,11.74,-0.06,157
