date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3044,916715,65400078,37.63,37.63,36.39,36.39,-1.24,615
2012-01-03,3044,1783664,129504736,36.6,37.73,36.6,37.68,1.29,1192
2012-01-04,3044,1784976,131522836,37.88,38.3,37.73,37.88,0.2,1107
2012-01-05,3044,1268209,92917735,37.99,38.04,37.57,38.04,0.16,859
2012-01-06,3044,1593299,116848462,38.04,38.09,37.57,38.04,0.0,908
2012-01-09,3044,1782036,130200728,37.88,38.04,37.57,37.63,-0.41,826
2012-01-10,3044,3071593,227058764,38.14,38.24,37.99,37.99,0.36,1521
2012-01-11,3044,5542765,415661475,38.14,38.97,37.99,38.81,0.82,2451
2012-01-12,3044,3386836,257338994,38.81,39.43,38.4,39.17,0.36,1561
2012-01-13,3044,5413850,425434519,39.69,40.98,39.69,40.46,1.29,3198
2012-01-16,3044,2588730,203657174,40.98,41.39,39.95,40.2,-0.26,1546
2012-01-17,3044,3749158,299554983,40.72,41.65,40.25,41.39,1.19,2309
2012-01-18,3044,5780974,484329898,41.9,43.66,41.75,43.45,2.06,3535
2012-01-30,3044,7819141,670212403,44.79,45.25,42.63,42.78,-0.67,3912
2012-01-31,3044,6082514,501135449,42.78,43.04,41.96,42.47,-0.31,3167
2012-02-01,3044,6877218,576604891,42.68,43.81,42.57,43.5,1.03,3793
2012-02-02,3044,6220316,538406616,44.22,45.25,43.81,44.89,1.39,3580
2012-02-03,3044,4005289,342667627,44.84,44.84,43.45,43.81,-1.08,2262
2012-02-04,3044,5467073,482355133,44.33,46.39,44.07,45.51,1.7,3071
2012-02-06,3044,3870991,336293326,45.62,46.23,43.71,43.81,-1.7,2629
2012-02-07,3044,4548263,390580983,43.81,44.89,43.81,44.07,0.26,2671
2012-02-08,3044,4195990,365099016,44.33,45.2,44.33,45.2,1.13,2104
2012-02-09,3044,6348979,558635066,45.2,45.98,44.58,44.89,-0.31,3414
2012-02-10,3044,4453263,391910844,45.72,46.18,44.74,45.36,0.47,2644
2012-02-13,3044,3831504,340995801,45.72,46.54,45.56,46.34,0.98,2435
2012-02-14,3044,6113790,563083330,47.16,48.09,46.8,47.26,0.92,3572
2012-02-15,3044,4728928,436211036,47.68,48.09,47.16,47.42,0.16,2791
2012-02-16,3044,4880865,452932609,48.04,49.17,45.87,45.98,-1.44,3069
2012-02-17,3044,3736401,340335426,47.63,47.68,46.13,47.47,1.49,2305
2012-02-20,3044,3520049,326626009,47.73,48.6,46.96,48.55,1.08,1940
2012-02-21,3044,3008562,277644904,48.5,48.5,47.21,47.42,-1.13,1881
