date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8101,2982605,60318940,115.48,116.06,113.51,113.51,-1.13,1147
2012-01-03,8101,3562100,72048904,114.35,116.06,112.94,113.51,0.0,1463
2012-01-04,8101,7952509,164383859,115.21,118.88,114.64,115.21,1.7,3114
2012-01-05,8101,8332700,172507998,116.34,118.32,115.77,116.06,0.85,2971
2012-01-06,8101,5848459,118145080,115.21,117.19,112.66,112.66,-3.4,2235
2012-01-09,8101,12072599,249168035,114.35,118.88,112.66,118.04,5.38,4305
2012-01-10,8101,28542551,622124476,119.45,126.25,117.47,123.7,5.66,8792
2012-01-11,8101,13466705,293214054,123.7,125.68,121.15,122.0,-1.7,4510
2012-01-12,8101,5591325,118713670,122.0,122.0,117.75,118.04,-3.96,2066
2012-01-13,8101,5619067,116114502,118.88,120.59,113.51,114.92,-3.12,2172
2012-01-16,8101,3803500,77531500,117.19,117.19,113.51,115.21,0.29,1503
2012-01-17,8101,5964033,124392646,115.77,120.01,115.21,119.74,4.53,2461
2012-01-18,8101,7165804,151948584,119.74,121.72,118.32,118.88,-0.86,2463
2012-01-30,8101,7663450,165349863,121.72,123.41,120.01,122.85,3.97,2587
2012-01-31,8101,19597769,449727431,124.54,131.34,123.41,131.34,8.49,4822
2012-02-01,8101,12640201,294781438,131.91,134.45,129.64,130.78,-0.56,4108
2012-02-02,8101,13903272,323858802,130.78,134.45,128.51,131.34,0.56,4593
2012-02-03,8101,12326915,298629335,131.34,140.4,131.34,140.4,9.06,3394
2012-02-04,8101,7575263,197165960,144.08,150.03,144.08,150.03,9.63,1911
2012-02-06,8101,19462834,520585500,155.68,155.68,146.35,147.76,-2.27,6785
2012-02-07,8101,21873208,599831746,148.32,157.94,148.32,157.94,10.18,7389
2012-02-08,8101,24402956,711016249,160.78,168.14,160.78,165.6,7.66,8737
2012-02-09,8101,39334673,1141076306,165.31,169.84,154.55,159.65,-5.95,14127
2012-02-10,8101,16116873,449835403,156.81,161.34,155.4,156.81,-2.84,6013
2012-02-13,8101,10725612,302379738,157.67,162.76,156.81,159.36,2.55,4247
2012-02-14,8101,7705979,217140057,161.34,161.34,158.23,158.23,-1.13,3044
2012-02-15,8101,11994053,343295133,159.65,164.74,158.52,160.21,1.98,4865
2012-02-16,8101,10783782,298655441,160.5,163.05,149.46,152.01,-8.2,4210
2012-02-17,8101,9108460,241471675,153.99,156.81,144.37,151.44,-0.57,4281
2012-02-20,8101,4574621,123915017,153.42,155.4,151.44,152.85,1.41,2165
2012-02-21,8101,20759502,586204672,155.12,163.33,153.42,163.33,10.48,6862
2012-02-22,8101,25256479,743579826,164.74,169.84,164.74,165.31,1.98,9214
2012-02-23,8101,8173729,234827763,165.31,165.87,159.93,160.21,-5.1,3467
2012-02-24,8101,4209618,117736817,160.21,161.34,155.97,157.67,-2.54,1925
2012-02-29,8101,4985111,140969743,161.34,162.76,157.67,158.52,0.85,2332
2012-03-01,8101,5026842,142299932,159.65,162.47,158.52,159.65,1.13,2128
2012-03-02,8101,5826294,164281443,161.34,162.47,157.38,158.52,-1.13,2210
2012-03-03,8101,5757684,159256023,158.52,159.36,154.55,155.4,-3.12,2254
2012-03-05,8101,5734587,157504420,155.4,158.52,152.85,152.85,-2.55,2324
2012-03-06,8101,10802118,275411433,153.99,154.27,142.38,143.23,-9.62,3788
2012-03-07,8101,5602910,140633761,134.74,145.5,134.74,145.5,2.27,2395
2012-03-08,8101,4127353,106490468,147.19,147.76,143.79,145.5,0.0,1700
2012-03-09,8101,12589288,336017979,147.19,155.4,146.06,153.99,8.49,4777
2012-03-12,8101,7126699,191162285,153.99,155.68,149.17,149.46,-4.53,2981
2012-03-13,8101,5992289,155880190,152.28,152.28,144.37,144.37,-5.09,2504
2012-03-14,8101,6225532,161565795,146.91,149.46,145.5,145.77,1.4,2629
2012-03-15,8101,8133892,206722695,145.77,146.63,140.97,145.5,-0.27,3273
2012-03-16,8101,9758267,243390144,146.63,146.63,138.7,140.68,-4.82,3462
2012-03-19,8101,5509404,134928813,140.97,141.53,137.0,137.0,-3.68,2202
2012-03-20,8101,4081478,100152935,137.0,140.97,137.0,138.13,1.13,2264
2012-03-21,8101,6963072,163828481,138.13,138.7,129.07,131.34,-6.79,3115
2012-03-22,8101,10030288,241917592,131.34,140.4,131.34,139.84,8.5,4293
2012-03-23,8101,12017283,304117176,139.84,146.35,138.7,144.93,5.09,4819
2012-03-26,8101,4158300,105893933,144.93,146.63,142.38,142.66,-2.27,1858
2012-03-27,8101,4295324,106639754,144.37,144.37,138.13,138.13,-4.53,1768
2012-03-28,8101,3501100,86632809,138.13,142.38,138.13,138.13,0.0,1614
2012-03-29,8101,5723085,136348791,138.13,140.11,130.21,132.47,-5.66,2309
2012-03-30,8101,4945178,117601189,132.47,137.0,130.49,137.0,4.53,2105
2012-04-02,8101,3712363,88335780,137.0,138.13,131.62,131.91,-5.09,1587
2012-04-03,8101,6243581,138765056,131.91,133.6,122.85,122.85,-9.06,2449
2012-04-05,8101,6415080,132007705,114.35,121.72,114.35,120.87,-1.98,2485
2012-04-06,8101,5969065,133518828,123.98,128.8,122.85,126.81,5.94,2383
2012-04-09,8101,2278310,49318028,122.85,125.12,118.32,121.72,-5.09,1036
2012-04-10,8101,3847857,85328554,124.27,127.38,123.41,124.83,3.11,1747
2012-04-11,8101,4218105,94755372,122.28,130.21,122.28,129.07,4.24,1928
2012-04-12,8101,5530111,126513115,126.53,130.78,126.53,129.07,0.0,2454
2012-04-13,8101,3985646,91606759,130.21,132.47,128.8,129.07,0.0,1692
2012-04-16,8101,2607800,59302390,129.07,130.78,127.38,129.36,0.29,1039
2012-04-17,8101,2778485,61865621,129.93,130.78,123.14,123.14,-6.22,1238
2012-04-18,8101,3009700,64905700,124.54,126.53,119.17,120.59,-2.55,1154
2012-04-19,8101,2678444,57868932,120.59,125.12,118.32,125.12,4.53,1162
2012-04-20,8101,4035126,86330299,124.54,125.68,116.62,118.04,-7.08,1510
2012-04-23,8101,3503363,68863139,116.06,118.61,109.83,109.83,-8.21,1518
2012-04-24,8101,4448766,84264437,106.44,110.39,104.73,106.71,-3.12,1763
2012-04-25,8101,2392744,46033480,107.57,110.68,107.28,109.83,3.12,1256
2012-04-26,8101,6212415,122895546,110.97,115.48,108.41,110.39,0.56,2578
2012-04-27,8101,8429513,155620359,109.26,112.1,102.75,102.75,-7.64,2836
2012-04-30,8101,4038477,71055511,96.52,101.91,96.24,100.77,-1.98,1451
2012-05-02,8101,5698490,106622560,103.04,107.57,101.91,107.57,6.8,2235
2012-05-03,8101,6708033,130271732,108.7,111.24,106.44,109.83,2.26,2453
2012-05-04,8101,4303267,84953357,109.26,112.94,108.13,111.24,1.41,1748
2012-05-07,8101,2168116,41176686,108.41,109.26,106.44,107.57,-3.67,888
2012-05-08,8101,1368999,26240981,108.7,110.11,107.57,107.57,0.0,669
2012-05-09,8101,1748800,32944908,105.3,108.98,105.3,105.3,-2.27,814
2012-05-10,8101,1887290,34761670,105.58,106.44,102.75,102.75,-2.55,896
2012-05-11,8101,2670000,48638500,101.91,104.73,101.91,102.47,-0.28,1089
2012-05-14,8101,1662117,29751208,103.6,103.89,98.51,98.78,-3.69,780
2012-05-15,8101,3709229,63908352,96.81,99.92,94.54,99.64,0.86,1663
2012-05-16,8101,2261735,38904720,99.64,100.2,95.67,95.96,-3.68,1021
2012-05-17,8101,3516596,60710028,96.81,99.64,94.54,98.51,2.55,1548
2012-05-18,8101,2979393,49589723,96.81,96.81,91.71,91.71,-6.8,1238
2012-05-21,8101,4374250,69941874,91.71,93.41,87.47,88.32,-3.39,1594
