date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-02-02,3594,2000,31140,11.1,10.98,10.98,10.98,-0.15,1
2012-02-03,3594,5000,77850,10.98,10.98,10.98,10.98,0.0,1
2012-02-09,3594,2000,31800,10.93,11.21,11.21,11.21,0.23,1
2012-02-15,3594,1121,18109,11.21,11.43,11.07,11.07,-0.14,2
2012-02-22,3594,8000,131800,11.39,11.85,11.43,11.85,0.78,6
2012-02-29,3594,7000,115480,11.62,11.71,11.62,11.71,-0.14,3
2012-03-02,3594,5000,82000,11.63,11.56,11.56,11.56,-0.15,1
2012-03-06,3594,20,334,11.28,11.78,11.78,11.78,0.22,1
2012-03-09,3594,3000,48900,11.78,11.49,11.49,11.49,-0.29,1
2012-03-22,3594,2000,33400,11.49,11.78,11.78,11.78,0.29,1
2012-05-11,3594,3000,48600,11.78,11.42,11.42,11.42,-0.36,1
2012-05-21,3594,3000,50190,11.42,11.8,11.8,11.8,0.38,1
2012-06-01,3594,2000,33460,11.8,11.8,11.8,11.8,0.0,1
2012-06-04,3594,4000,64600,11.8,11.49,11.28,11.28,-0.52,2
2012-06-28,3594,4000,65460,11.39,11.73,11.28,11.28,0.0,3
2012-06-29,3594,6000,99640,11.54,11.73,11.68,11.68,0.4,2
2012-07-04,3594,2000,32000,11.71,11.28,11.28,11.28,-0.4,1
2012-07-16,3594,6000,97720,11.28,11.68,11.35,11.35,0.07,3
2012-07-17,3594,9000,144300,11.49,11.35,11.28,11.32,-0.03,3
2012-07-18,3594,1000,16050,11.3,11.32,11.32,11.32,0.0,1
2012-07-19,3594,400,6644,11.32,11.71,11.71,11.71,0.39,1
2012-07-25,3594,1600,26576,11.71,11.71,11.71,11.71,0.0,2
2012-07-26,3594,6000,94560,11.71,11.28,10.94,11.28,-0.43,5
2012-07-27,3594,13000,211120,11.11,11.65,11.28,11.65,0.37,7
2012-07-30,3594,2000,34520,11.45,12.17,12.17,12.17,0.52,1
2012-07-31,3594,9000,157240,12.17,12.61,12.17,12.34,0.17,5
2012-08-03,3594,9000,158570,12.32,12.69,12.2,12.2,-0.14,6
2012-08-06,3594,2000,35360,12.42,12.47,12.47,12.47,0.27,1
2012-08-09,3594,20000,328200,12.47,12.34,10.92,10.92,-1.55,10
