date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3698,799300,16169219,16.97,17.22,16.59,17.22,0.17,245
2012-01-03,3698,885770,18120204,17.26,17.43,16.84,17.14,-0.08,315
2012-01-04,3698,2089350,43730657,17.35,17.81,17.09,17.26,0.12,788
2012-01-05,3698,867851,17634589,17.26,17.35,16.88,16.93,-0.33,397
2012-01-06,3698,1045211,21057757,16.72,17.05,16.68,16.8,-0.13,428
2012-01-09,3698,622435,12405270,16.76,16.8,16.59,16.76,-0.04,210
2012-01-10,3698,759158,15296691,16.88,17.09,16.68,17.05,0.29,259
2012-01-11,3698,490300,9981403,17.18,17.18,16.93,17.05,0.0,164
2012-01-12,3698,685850,13912232,17.01,17.18,16.88,17.14,0.09,205
2012-01-13,3698,505004,10298630,17.14,17.26,17.01,17.01,-0.13,196
2012-01-16,3698,338707,6822002,17.09,17.09,16.76,16.97,-0.04,103
2012-01-17,3698,3040139,65365136,16.97,18.14,16.93,18.14,1.17,649
2012-01-18,3698,3818675,87845918,18.44,19.4,18.44,19.4,1.26,724
2012-01-30,3698,777101,19233245,20.74,20.74,20.74,20.74,1.34,226
2012-01-31,3698,6138691,161444868,22.16,22.16,21.45,22.16,1.42,1511
2012-02-01,3698,3023390,82150556,21.87,23.67,21.45,22.92,0.76,1302
2012-02-02,3698,3102868,86201426,23.13,23.8,22.62,23.38,0.46,1128
2012-02-03,3698,2030860,56383562,23.38,23.88,22.62,23.38,0.0,813
2012-02-04,3698,3703156,108125978,23.38,25.01,22.88,23.97,0.59,1283
2012-02-06,3698,1765930,49274407,23.46,23.97,23.04,23.25,-0.72,696
2012-02-07,3698,1495004,41959460,23.04,23.88,23.04,23.42,0.17,647
2012-02-08,3698,3368940,99110349,23.46,25.06,23.38,25.06,1.64,1083
2012-02-09,3698,3502242,102430506,25.14,25.68,23.76,24.09,-0.97,1557
2012-02-10,3698,4223035,122924707,23.88,25.77,23.25,25.56,1.47,1788
2012-02-13,3698,2023643,60520103,25.56,25.56,24.72,24.89,-0.67,919
2012-02-14,3698,1564452,45448017,24.97,25.39,23.76,24.34,-0.55,743
2012-02-15,3698,4139508,127863665,24.34,26.02,24.34,26.02,1.68,1107
2012-02-16,3698,8139955,257219741,26.02,27.82,24.22,24.26,-1.76,2505
2012-02-17,3698,4915882,145400711,24.64,25.56,24.13,24.89,0.63,1741
2012-02-20,3698,1593920,47618311,25.47,25.56,24.47,25.14,0.25,684
2012-02-21,3698,3532600,109100157,25.47,26.77,24.93,26.4,1.26,1508
2012-02-22,3698,4151563,138246014,26.81,28.24,26.48,28.24,1.84,1171
2012-02-23,3698,8497777,303332678,29.33,30.21,29.33,29.92,1.68,2750
2012-02-24,3698,3875408,134096946,29.66,29.66,28.24,29.16,-0.76,1636
2012-02-29,3698,3825850,131542352,30.17,30.17,27.82,28.99,-0.17,1527
2012-03-01,3698,3166347,113009281,29.24,30.33,29.24,30.17,1.18,1221
2012-03-02,3698,2286778,81406816,30.17,30.17,29.41,29.79,-0.38,1043
2012-03-03,3698,2575148,93000022,29.79,31.0,29.66,30.59,0.8,1172
2012-03-05,3698,1946196,68318112,30.59,30.59,28.66,28.74,-1.85,1011
2012-03-06,3698,3583199,116304042,28.91,29.5,26.73,27.36,-1.38,1448
2012-03-07,3698,3728050,123923345,25.98,29.2,25.98,28.53,1.17,1793
2012-03-08,3698,6435608,231041674,29.16,30.5,28.95,30.5,1.97,2310
2012-03-09,3698,6767537,259575729,31.63,32.6,31.09,32.6,2.1,1628
2012-03-12,3698,8183494,323688254,33.18,34.78,31.84,32.6,0.0,2927
2012-03-13,3698,4858528,193081685,32.6,34.61,32.26,33.64,1.04,1842
2012-03-14,3698,2825156,111877010,33.14,33.52,32.6,33.14,-0.5,1344
2012-03-15,3698,1713443,68630447,33.52,34.27,33.14,33.27,0.13,903
2012-03-16,3698,3417239,141617099,33.52,35.53,33.52,34.48,1.21,1513
2012-03-19,3698,2476814,102228779,34.48,35.11,33.94,34.94,0.46,1080
2012-03-20,3698,3497356,140745790,34.78,34.86,32.85,33.43,-1.51,1319
2012-03-21,3698,3883920,147234431,32.68,33.02,31.13,31.76,-1.67,1727
2012-03-22,3698,1956300,75472248,31.67,32.85,31.67,32.26,0.5,1102
2012-03-23,3698,1247338,47804591,31.42,32.6,31.42,31.97,-0.29,592
2012-03-26,3698,1278800,48819477,31.97,32.51,31.67,31.72,-0.25,603
2012-03-27,3698,3464050,124858315,31.84,32.18,29.54,29.54,-2.18,1791
2012-03-28,3698,4696300,159721427,28.53,29.54,27.86,29.5,-0.04,2071
2012-03-29,3698,2705398,89689431,28.78,28.87,27.44,27.44,-2.06,1223
2012-03-30,3698,2720028,89217626,26.94,28.24,26.35,27.99,0.55,1217
2012-04-02,3698,2025500,68565549,28.16,28.91,27.99,28.07,0.08,963
2012-04-03,3698,2315071,73987865,28.07,28.57,26.14,26.14,-1.93,994
2012-04-05,3698,4281011,125121280,24.34,25.06,24.34,25.01,-1.13,1571
2012-04-06,3698,3660236,115036778,25.14,26.73,25.14,26.73,1.72,1379
2012-04-09,3698,3435208,110588814,26.48,27.95,25.56,27.44,0.71,1493
2012-04-10,3698,3968154,135905186,27.9,29.33,27.82,28.49,1.05,1848
2012-04-11,3698,3290673,112593590,27.65,30.12,27.61,29.66,1.17,1572
2012-04-12,3698,2747911,96496565,29.5,30.17,28.87,28.99,-0.67,1296
2012-04-13,3698,3082072,113095714,30.17,31.0,29.75,31.0,2.01,1089
2012-04-16,3698,2962652,109697127,31.17,31.59,30.25,30.63,-0.37,1292
2012-04-17,3698,3415728,121037601,30.92,31.09,28.91,28.95,-1.68,1600
2012-04-18,3698,3433942,123184935,30.42,30.42,29.58,30.0,1.05,1464
2012-04-19,3698,1396700,49118638,29.75,29.92,28.95,29.45,-0.55,832
2012-04-20,3698,4705500,171192796,29.83,31.42,29.75,30.42,0.97,2354
2012-04-23,3698,3373550,116183438,30.42,30.42,28.32,28.41,-2.01,1849
2012-04-24,3698,3993308,129772251,28.2,28.2,26.52,27.65,-0.76,2085
2012-04-25,3698,5744211,199082096,28.91,29.58,28.24,29.58,1.93,2486
2012-04-26,3698,5973500,215150600,29.75,31.09,29.16,29.62,0.04,2751
2012-04-27,3698,2935965,104553664,30.04,30.46,29.12,29.66,0.04,1601
2012-04-30,3698,2150213,73823276,29.33,29.58,28.07,28.99,-0.67,1137
2012-05-02,3698,5095393,186655513,29.33,31.0,29.16,31.0,2.01,1976
2012-05-03,3698,8167339,315133045,30.92,32.85,30.92,32.68,1.68,3060
2012-05-04,3698,3254360,126594289,32.51,32.85,32.18,32.81,0.13,1607
2012-05-07,3698,1989296,77277346,32.09,33.1,31.93,32.6,-0.21,1108
2012-05-08,3698,2616360,100295856,33.1,33.1,31.42,31.8,-0.8,1425
2012-05-09,3698,1475576,55102133,31.42,31.76,31.0,31.26,-0.54,834
2012-05-10,3698,2049172,77305932,31.42,32.01,31.0,31.67,0.41,985
2012-05-11,3698,3158350,114101424,31.84,31.84,29.58,29.58,-2.09,1618
2012-05-14,3698,2287401,78282292,29.33,29.58,28.07,28.36,-1.22,1170
2012-05-15,3698,3157939,108549515,27.65,29.66,27.65,29.12,0.76,1498
2012-05-16,3698,1605452,54780349,28.91,29.24,28.07,28.11,-1.01,858
2012-05-17,3698,2446435,81646390,28.32,28.74,27.36,28.28,0.17,1141
2012-05-18,3698,3181320,102408425,27.23,27.9,26.31,26.4,-1.88,1439
2012-05-21,3698,2179934,69677850,26.65,27.57,26.19,26.4,0.0,931
2012-05-22,3698,2751097,91078418,27.57,28.24,26.81,28.24,1.84,1189
2012-05-23,3698,1626203,53903637,27.99,28.16,27.23,27.65,-0.59,853
2012-05-24,3698,3077873,98697363,27.65,28.11,25.98,25.98,-1.67,1464
2012-05-25,3698,2837635,86212700,25.98,26.31,24.47,25.18,-0.8,1245
2012-05-28,3698,1391500,42458169,25.22,26.27,25.06,25.98,0.8,671
2012-05-29,3698,3386600,111501390,26.4,27.78,26.4,27.78,1.8,1297
2012-05-30,3698,2939330,98164235,27.99,28.74,27.49,28.36,0.58,1363
2012-05-31,3698,1495057,49501191,27.11,28.24,27.11,28.07,-0.29,726
2012-06-01,3698,2658687,88806740,27.82,28.7,26.98,27.07,-1.0,1208
2012-06-04,3698,3454345,106112662,25.52,27.07,25.18,26.98,-0.09,1434
2012-06-05,3698,2171293,70892735,27.65,28.07,26.31,27.07,0.09,1236
2012-06-06,3698,2127619,70180428,27.23,28.07,27.15,27.32,0.25,1021
2012-06-07,3698,3054242,102522586,28.07,28.83,27.49,27.69,0.37,1423
2012-06-08,3698,1435250,46967387,27.32,27.99,27.02,27.11,-0.58,642
2012-06-11,3698,1481258,49301315,27.65,28.36,27.53,27.74,0.63,706
2012-06-12,3698,930000,30401650,27.49,27.78,27.11,27.53,-0.21,433
2012-06-13,3698,1102850,36547094,27.65,28.24,27.4,27.53,0.0,614
2012-06-14,3698,716050,23305510,27.53,27.61,27.02,27.15,-0.38,439
2012-06-15,3698,898000,29181799,27.07,27.53,26.98,27.19,0.04,511
2012-06-18,3698,3123347,107535287,28.57,29.08,27.9,29.08,1.89,1196
2012-06-19,3698,8310650,292000540,29.29,29.83,28.78,29.08,0.0,3381
2012-06-20,3698,5198900,181316628,29.33,30.17,28.24,28.53,-0.55,2551
2012-06-21,3698,4516100,155668997,28.53,29.33,28.36,28.7,0.17,1944
2012-06-22,3698,2592611,86351047,27.9,28.11,27.57,28.11,-0.59,1233
2012-06-25,3698,1549147,50991558,27.74,27.86,27.44,27.44,-0.67,685
2012-06-26,3698,3883678,120956168,26.81,27.07,25.64,25.81,-1.63,1805
2012-06-27,3698,2483427,76655714,25.81,26.19,25.64,25.81,0.0,1163
2012-06-28,3698,3833501,115489178,26.14,26.19,24.51,25.14,-0.67,1905
2012-06-29,3698,2491169,75440398,24.97,25.89,24.8,25.81,0.67,1135
2012-07-02,3698,2435045,75580824,26.77,26.77,25.64,25.64,-0.17,1185
2012-07-03,3698,1398910,43289960,25.73,26.14,25.6,25.89,0.25,834
2012-07-04,3698,4644146,148475042,27.15,27.15,26.56,26.61,0.72,2035
2012-07-05,3698,2307000,72664950,26.65,27.02,25.98,26.14,-0.47,1265
2012-07-06,3698,2034200,62560220,26.14,26.4,25.43,25.64,-0.5,1089
2012-07-09,3698,843000,25679250,25.22,25.81,25.22,25.56,-0.08,504
2012-07-10,3698,1227950,37284144,25.81,25.85,25.22,25.31,-0.25,659
2012-07-11,3698,1381090,41571159,25.31,25.64,24.97,25.06,-0.25,812
2012-07-12,3698,3479848,99422155,24.97,24.97,23.42,23.67,-1.39,1595
2012-07-13,3698,4482680,119272932,23.17,23.38,22.04,22.04,-1.63,1971
2012-07-16,3698,7368510,182638470,22.04,22.16,20.53,20.53,-1.51,2432
2012-07-17,3698,5419250,129903675,20.19,20.57,19.69,20.53,0.0,2260
2012-07-18,3698,4367145,107315231,20.53,21.03,19.94,20.57,0.04,1793
2012-07-19,3698,2956510,74535453,20.82,21.28,20.82,21.2,0.63,1476
2012-07-20,3698,1739347,43900809,21.33,21.37,20.95,21.03,-0.17,679
2012-07-23,3698,1785850,43848181,20.61,20.82,20.28,20.66,-0.37,792
2012-07-24,3698,1197850,29490771,20.66,20.87,20.24,20.66,0.0,561
2012-07-25,3698,1168000,29043200,20.53,21.12,20.28,20.7,0.04,568
2012-07-26,3698,1103000,27155550,21.12,21.12,20.28,20.7,0.0,524
2012-07-27,3698,2860200,72556230,21.03,21.45,20.87,21.12,0.42,974
2012-07-30,3698,1036652,25952165,21.2,21.33,20.78,20.91,-0.21,545
2012-07-31,3698,1804000,44224300,20.66,20.91,20.15,20.91,0.0,845
2012-08-01,3698,1957225,49249419,20.74,21.37,20.61,21.03,0.12,975
2012-08-03,3698,1207000,29996950,20.91,21.03,20.66,20.95,-0.08,505
2012-08-06,3698,1970313,49521431,21.2,21.33,20.87,20.95,0.0,749
2012-08-07,3698,1385050,34164550,21.07,21.12,20.32,20.7,-0.25,672
2012-08-08,3698,1252805,30792875,20.53,20.78,20.36,20.4,-0.3,571
