date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8418,107000,4377950,33.8,33.8,32.63,33.32,-0.73,54
2012-01-03,8418,177000,7338250,33.32,34.05,33.32,33.89,0.57,55
2012-01-04,8418,176000,7352750,33.93,34.37,33.48,33.93,0.04,61
2012-01-05,8418,204000,8516900,33.72,34.33,33.72,34.09,0.16,75
2012-01-06,8418,100080,4165948,33.89,34.09,33.32,33.32,-0.77,49
2012-01-09,8418,117001,4795491,32.91,33.72,32.59,33.07,-0.25,46
2012-01-10,8418,159000,6341600,33.32,33.32,31.9,31.9,-1.17,78
2012-01-11,8418,90010,3550645,31.69,32.38,31.69,31.85,-0.05,47
2012-01-12,8418,75000,2963200,32.42,32.42,31.53,32.02,0.17,37
2012-01-13,8418,250080,9999606,31.77,33.15,31.77,32.75,0.73,79
2012-01-16,8418,91000,3643400,32.5,32.99,32.26,32.38,-0.37,42
2012-01-17,8418,244000,9911550,32.1,33.32,32.1,33.15,0.77,90
2012-01-18,8418,172000,6993000,33.32,33.32,32.75,33.32,0.17,76
2012-01-30,8418,564000,24245850,33.72,35.63,33.72,35.63,2.31,222
2012-01-31,8418,323022,14075211,35.63,35.92,34.94,35.19,-0.44,132
2012-02-01,8418,385000,16803700,35.19,36.32,34.94,35.75,0.56,124
2012-02-02,8418,158015,6912508,35.92,36.08,35.1,35.35,-0.4,83
2012-02-03,8418,166000,7260550,35.35,35.8,35.15,35.39,0.04,64
2012-02-04,8418,291000,13162550,35.67,37.83,35.1,36.97,1.58,147
2012-02-06,8418,197080,8813152,36.73,37.22,35.96,36.41,-0.56,99
2012-02-07,8418,239040,10717034,36.41,36.57,36.16,36.57,0.16,122
2012-02-08,8418,523100,23671670,36.57,37.54,36.41,37.18,0.61,221
2012-02-09,8418,385025,17445993,36.97,37.38,36.28,36.81,-0.37,131
2012-02-10,8418,110000,4941500,36.93,36.93,36.08,36.45,-0.36,70
2012-02-13,8418,450080,21000146,37.38,38.68,36.97,38.19,1.74,232
2012-02-14,8418,225180,10303067,37.95,37.95,36.41,36.57,-1.62,128
2012-02-15,8418,143000,6455500,36.73,37.06,36.08,36.81,0.24,87
2012-02-16,8418,127006,5637715,36.41,36.81,34.98,35.67,-1.14,95
2012-02-17,8418,195000,8489000,35.67,36.32,34.78,34.94,-0.73,105
2012-02-20,8418,195174,8840654,35.35,37.38,35.35,37.38,2.44,138
2012-02-21,8418,237000,10711900,37.38,37.38,36.16,36.24,-1.14,115
2012-02-22,8418,992000,47163400,36.57,38.76,36.57,38.76,2.52,448
2012-02-23,8418,1130020,55904890,39.74,41.04,39.25,40.22,1.46,583
2012-02-24,8418,301000,14452700,40.22,40.22,38.27,39.74,-0.48,218
2012-02-29,8418,280300,13387315,39.74,39.74,38.44,38.68,-1.06,170
2012-03-01,8418,364000,17342450,38.68,39.41,38.36,38.36,-0.32,176
2012-03-02,8418,304000,14433050,38.11,38.92,38.07,38.48,0.12,193
2012-03-03,8418,337000,15948000,38.48,39.57,37.66,39.41,0.93,224
2012-03-05,8418,364200,17493300,39.01,39.41,38.6,39.01,-0.4,192
2012-03-06,8418,198023,9131025,39.09,39.49,36.41,37.62,-1.39,162
2012-03-07,8418,95000,4403750,37.22,38.11,36.97,38.07,0.45,75
2012-03-08,8418,104000,4852150,38.19,38.36,37.54,37.95,-0.12,76
2012-03-09,8418,269070,12763063,38.68,38.84,38.11,38.68,0.73,153
2012-03-12,8418,1104180,55206262,38.84,41.36,38.68,41.36,2.68,526
2012-03-13,8418,620070,30853070,41.12,41.2,39.98,41.04,-0.32,398
2012-03-14,8418,318200,15887870,41.04,41.04,40.06,40.35,-0.69,197
2012-03-15,8418,952310,49225465,40.55,42.91,40.43,41.44,1.09,561
2012-03-16,8418,1171000,60858600,41.28,43.64,39.17,43.31,1.87,673
2012-03-19,8418,1582010,88636570,45.91,46.32,44.04,45.91,2.6,782
2012-03-20,8418,873400,48149339,44.69,46.16,43.88,44.37,-1.54,473
2012-03-21,8418,526000,28265600,43.96,45.51,42.66,43.8,-0.57,305
2012-03-22,8418,272140,14742788,43.8,44.69,43.15,43.64,-0.16,159
2012-03-23,8418,190000,10219600,43.72,44.29,43.07,43.96,0.32,138
2012-03-26,8418,340090,17852525,43.96,44.61,42.09,42.26,-1.7,235
2012-03-27,8418,364200,18990380,42.26,42.91,41.69,41.77,-0.49,183
2012-03-28,8418,386001,19976953,41.85,42.91,41.36,42.91,1.14,206
2012-03-29,8418,207000,10471550,42.66,42.66,40.47,41.36,-1.55,149
2012-03-30,8418,310080,15849032,41.36,42.66,40.39,42.58,1.22,151
2012-04-02,8418,165000,8410800,42.17,42.17,40.79,41.77,-0.81,84
2012-04-03,8418,316001,15914851,41.77,42.5,40.06,41.52,-0.25,132
2012-04-05,8418,235169,11447796,41.04,41.04,39.09,39.82,-1.7,107
2012-04-06,8418,257000,12837750,39.41,41.04,39.41,40.47,0.65,105
2012-04-09,8418,192000,9410300,39.82,40.22,39.45,39.57,-0.9,78
2012-04-10,8418,190000,9324350,39.01,40.26,39.01,39.78,0.21,91
2012-04-11,8418,252750,12049575,39.01,39.41,38.4,38.44,-1.34,132
2012-04-12,8418,219000,10510850,38.6,39.33,38.6,39.25,0.81,113
2012-04-13,8418,205100,10075760,39.78,40.22,39.57,39.98,0.73,115
2012-04-16,8418,370000,18536350,39.74,41.44,39.17,41.36,1.38,255
2012-04-17,8418,309000,15487000,41.44,42.01,39.45,39.82,-1.54,211
2012-04-18,8418,130000,6402950,40.22,40.51,39.53,39.98,0.16,84
2012-04-19,8418,101000,4987250,40.55,40.55,39.86,40.35,0.37,42
2012-04-20,8418,107000,5227400,40.47,40.47,39.01,39.01,-1.34,58
2012-04-23,8418,166000,7753500,39.01,39.41,36.77,38.6,-0.41,105
2012-04-24,8418,116000,5453250,38.6,38.76,37.5,38.6,0.0,57
2012-04-25,8418,43000,2030950,38.56,38.68,37.83,38.03,-0.57,35
2012-04-26,8418,69000,3267600,37.95,39.49,37.95,38.27,0.24,47
2012-04-27,8418,43100,2011870,37.54,38.44,37.54,37.54,-0.73,35
2012-04-30,8418,24001,1123147,38.19,38.6,37.71,38.11,0.57,21
2012-05-02,8418,236000,11416800,37.79,40.22,37.79,40.06,1.95,96
2012-05-03,8418,51000,2491750,39.82,40.35,39.49,39.49,-0.57,46
2012-05-04,8418,377005,18825252,39.49,41.44,39.41,40.63,1.14,192
