date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1906,37000,260610,5.33,5.33,5.1,5.13,0.04,21
2012-01-03,1906,6002,41624,5.13,5.18,5.13,5.17,0.04,8
2012-01-04,1906,1001,6947,5.17,5.17,5.17,5.17,0.0,2
2012-01-05,1906,40085,272808,5.21,5.21,5.01,5.15,-0.02,20
2012-01-06,1906,51454,350244,5.07,5.13,5.07,5.07,-0.08,35
2012-01-09,1906,40750,275704,5.15,5.15,4.96,5.07,0.0,34
2012-01-10,1906,88866,595508,5.05,5.07,4.97,5.07,0.0,37
2012-01-11,1906,18021,122347,5.06,5.15,4.98,4.99,-0.08,14
2012-01-12,1906,16089,107502,4.99,5.01,4.98,4.98,-0.01,19
2012-01-13,1906,16089,107535,4.98,4.98,4.98,4.98,0.0,14
2012-01-16,1906,72000,472280,4.98,5.05,4.84,4.96,-0.02,54
2012-01-17,1906,19001,128166,4.88,5.06,4.88,5.04,0.08,14
2012-01-18,1906,54001,361866,4.99,5.04,4.96,4.96,-0.08,13
2012-01-30,1906,30181,207930,5.07,5.14,5.07,5.13,0.17,23
2012-01-31,1906,44010,302548,5.07,5.16,5.07,5.16,0.03,23
2012-02-01,1906,103000,720640,5.14,5.29,5.14,5.25,0.09,39
2012-02-02,1906,98462,703806,5.25,5.4,5.25,5.4,0.15,53
2012-02-03,1906,56240,407047,5.4,5.45,5.31,5.36,-0.04,26
2012-02-04,1906,165446,1201456,5.39,5.54,5.36,5.42,0.06,52
2012-02-06,1906,112600,816378,5.42,5.48,5.37,5.39,-0.03,37
2012-02-07,1906,51892,376652,5.4,5.44,5.38,5.43,0.04,23
2012-02-08,1906,107000,781440,5.44,5.47,5.4,5.44,0.01,42
2012-02-09,1906,186332,1397916,5.44,5.66,5.44,5.57,0.13,80
2012-02-10,1906,164546,1255244,5.62,5.77,5.62,5.73,0.16,75
2012-02-13,1906,165001,1252067,5.7,5.73,5.56,5.7,-0.03,47
2012-02-14,1906,79690,608517,5.7,5.71,5.62,5.7,0.0,33
2012-02-15,1906,108356,839343,5.88,5.88,5.71,5.81,0.11,50
2012-02-16,1906,277581,2188630,5.77,6.0,5.68,5.81,0.0,105
2012-02-17,1906,114911,909495,5.81,5.94,5.81,5.91,0.1,63
2012-02-20,1906,213735,1743687,5.96,6.18,5.92,6.11,0.2,105
2012-02-21,1906,87326,705434,6.11,6.11,5.97,6.02,-0.09,40
2012-02-22,1906,67571,547070,6.0,6.04,6.0,6.03,0.01,31
2012-02-23,1906,216649,1700447,5.96,6.01,5.77,5.88,-0.15,77
2012-02-24,1906,182331,1410561,5.88,5.88,5.74,5.74,-0.14,61
2012-02-29,1906,85000,661430,5.81,5.86,5.74,5.74,0.0,31
2012-03-01,1906,89124,694753,5.88,5.88,5.74,5.82,0.08,46
2012-03-02,1906,78660,613598,5.81,5.84,5.78,5.81,-0.01,28
2012-03-03,1906,71588,554285,5.82,5.85,5.7,5.85,0.04,36
2012-03-05,1906,70844,555102,5.84,5.88,5.77,5.8,-0.05,30
2012-03-06,1906,123090,940946,5.74,5.74,5.64,5.68,-0.12,39
2012-03-07,1906,122569,948478,5.74,5.81,5.68,5.79,0.11,35
2012-03-08,1906,331300,2672770,5.81,6.11,5.81,5.99,0.2,119
2012-03-09,1906,103574,830939,5.99,6.06,5.92,5.97,-0.02,52
2012-03-12,1906,272708,2236684,6.13,6.18,6.05,6.13,0.16,124
2012-03-13,1906,359066,2977855,6.18,6.22,6.11,6.17,0.04,93
2012-03-14,1906,239568,1990104,6.26,6.26,6.13,6.18,0.01,70
2012-03-15,1906,100219,827866,6.18,6.18,6.11,6.15,-0.03,42
2012-03-16,1906,212016,1726421,6.16,6.16,6.03,6.06,-0.09,47
2012-03-19,1906,53047,433473,6.03,6.18,6.03,6.07,0.01,22
2012-03-20,1906,75000,608070,6.07,6.07,5.98,6.02,-0.05,20
2012-03-21,1906,212000,1676760,6.0,6.0,5.81,5.88,-0.14,63
2012-03-22,1906,43212,341794,5.88,5.91,5.81,5.88,0.0,21
2012-03-23,1906,31826,251161,5.88,5.88,5.86,5.87,-0.01,18
2012-03-26,1906,214565,1703960,5.87,5.96,5.85,5.94,0.07,68
2012-03-27,1906,42000,331820,6.0,6.0,5.81,5.91,-0.03,18
2012-03-28,1906,25575,203192,5.91,5.95,5.85,5.85,-0.06,17
2012-03-29,1906,102000,780220,5.81,5.81,5.51,5.65,-0.2,33
2012-03-30,1906,54000,420230,5.68,5.87,5.68,5.81,0.16,22
2012-04-02,1906,31770,242250,5.68,5.78,5.68,5.68,-0.13,22
2012-04-03,1906,104576,755668,5.33,5.48,5.33,5.33,-0.35,49
2012-04-05,1906,58738,408691,5.21,5.31,5.08,5.27,-0.06,33
2012-04-06,1906,46574,331268,5.33,5.4,5.26,5.29,0.02,31
2012-04-09,1906,25600,178509,5.1,5.24,5.1,5.18,-0.11,19
2012-04-10,1906,28200,198660,5.36,5.36,5.21,5.22,0.04,18
2012-04-11,1906,45000,313700,5.21,5.21,5.15,5.21,-0.01,19
2012-04-12,1906,151000,1059780,5.23,5.24,5.21,5.23,0.02,25
2012-04-13,1906,30000,214220,5.29,5.45,5.29,5.31,0.08,26
2012-04-16,1906,8001,56807,5.29,5.29,5.29,5.29,-0.02,3
2012-04-17,1906,59787,427420,5.44,5.44,5.27,5.27,-0.02,15
2012-04-18,1906,17491,123631,5.21,5.39,5.21,5.23,-0.04,15
2012-04-19,1906,7000,49360,5.29,5.29,5.2,5.27,0.04,6
2012-04-20,1906,2787,19864,5.34,5.34,5.34,5.34,0.07,3
2012-04-23,1906,2000,14240,5.3,5.3,5.3,5.3,-0.04,1
2012-04-24,1906,4001,28267,5.26,5.27,5.26,5.27,-0.03,3
2012-04-25,1906,49000,341650,5.21,5.22,5.15,5.21,-0.06,16
2012-04-26,1906,22000,154190,5.18,5.36,5.18,5.21,0.0,11
2012-04-27,1906,69210,477259,5.19,5.19,5.1,5.1,-0.11,17
2012-04-30,1906,12000,82240,5.1,5.17,5.1,5.17,0.07,3
2012-05-02,1906,49591,340267,5.1,5.2,5.1,5.2,0.03,27
2012-05-03,1906,6000,41510,5.15,5.16,5.14,5.14,-0.06,4
2012-05-04,1906,36936,256607,5.13,5.21,5.13,5.14,0.0,19
2012-05-07,1906,23792,161774,5.11,5.11,5.03,5.07,-0.07,9
2012-05-08,1906,191954,1281813,4.84,5.07,4.84,5.0,-0.07,46
2012-05-09,1906,88000,612590,5.09,5.33,5.09,5.23,0.23,31
2012-05-10,1906,40524,279752,5.15,5.22,5.08,5.22,-0.01,21
2012-05-11,1906,43001,292466,5.14,5.14,5.06,5.07,-0.15,13
2012-05-14,1906,11574,78565,5.07,5.11,4.96,5.11,0.04,8
2012-05-15,1906,52000,354960,5.04,5.2,5.04,5.19,0.08,15
2012-05-17,1906,7000,48090,5.25,5.25,5.08,5.08,-0.11,5
2012-05-18,1906,85287,565431,4.92,5.09,4.8,5.09,0.01,43
2012-05-21,1906,9906,65747,4.92,4.99,4.9,4.99,-0.1,13
2012-05-22,1906,15001,99866,5.03,5.03,4.94,4.95,-0.04,15
2012-05-23,1906,43000,280460,4.86,4.95,4.84,4.95,0.0,17
2012-05-24,1906,69001,449446,4.84,4.95,4.83,4.95,0.0,27
2012-05-25,1906,35000,226190,4.85,4.92,4.8,4.92,-0.03,11
2012-05-28,1906,2000,13000,4.84,4.84,4.84,4.84,-0.08,2
2012-05-29,1906,31059,211577,4.89,5.13,4.84,5.0,0.16,20
2012-05-30,1906,22500,146869,4.93,4.98,4.81,4.9,-0.1,19
2012-05-31,1906,162575,1009117,4.73,4.77,4.56,4.65,-0.25,62
2012-06-01,1906,43000,269580,4.61,4.75,4.6,4.66,0.01,28
2012-06-04,1906,54000,317010,4.51,4.58,4.34,4.34,-0.32,24
2012-06-05,1906,24000,143470,4.34,4.53,4.34,4.45,0.11,16
2012-06-06,1906,14936,88676,4.33,4.51,4.33,4.51,0.06,15
2012-06-07,1906,28001,168716,4.56,4.56,4.43,4.43,-0.08,19
2012-06-08,1906,19001,110485,4.47,4.47,4.27,4.28,-0.15,12
2012-06-11,1906,11922,69123,4.39,4.39,4.28,4.34,0.06,10
2012-06-12,1906,1000,5690,4.24,4.24,4.24,4.24,-0.1,1
2012-06-13,1906,2363,13659,4.31,4.31,4.31,4.31,0.07,5
2012-06-14,1906,1001,5715,4.25,4.25,4.25,4.25,-0.06,2
2012-06-15,1906,7083,40921,4.28,4.33,4.28,4.28,0.03,6
2012-06-18,1906,6194,36253,4.37,4.37,4.36,4.36,0.08,5
2012-06-19,1906,25790,149566,4.47,4.47,4.2,4.2,-0.16,16
2012-06-20,1906,118206,659592,4.25,4.25,4.1,4.1,-0.1,57
2012-06-21,1906,39556,222593,4.19,4.22,4.16,4.16,0.06,20
2012-06-22,1906,73022,402889,4.1,4.19,4.1,4.19,0.03,27
2012-06-25,1906,7051,40537,4.32,4.32,4.25,4.28,0.09,10
2012-06-26,1906,21936,122074,4.11,4.2,4.11,4.13,-0.15,14
2012-06-27,1906,15004,83990,4.1,4.24,4.1,4.15,0.02,13
2012-06-28,1906,20002,110150,4.1,4.11,4.1,4.1,-0.05,12
2012-06-29,1906,60442,333614,4.1,4.22,4.04,4.22,0.12,23
2012-07-02,1906,24001,134515,4.25,4.25,4.1,4.22,0.0,14
2012-07-03,1906,29234,167030,4.17,4.31,4.17,4.25,0.03,13
2012-07-04,1906,2000,11410,4.25,4.25,4.25,4.25,0.0,2
2012-07-05,1906,33004,184130,4.13,4.23,4.13,4.23,-0.02,16
2012-07-06,1906,9000,50920,4.14,4.22,4.14,4.22,-0.01,4
2012-07-09,1906,5008,28263,4.13,4.22,4.13,4.22,0.0,8
2012-07-10,1906,13000,73710,4.22,4.22,4.22,4.22,0.0,8
2012-07-11,1906,79192,445295,4.13,4.21,4.1,4.21,-0.01,14
2012-07-12,1906,9000,49710,4.13,4.13,4.1,4.1,-0.11,6
2012-07-13,1906,24000,129910,4.04,4.04,4.02,4.02,-0.08,5
2012-07-16,1906,5001,27105,4.04,4.04,4.04,4.04,0.02,6
2012-07-17,1906,16118,86734,4.04,4.12,3.96,4.06,0.02,14
2012-07-18,1906,25787,137952,4.05,4.06,3.93,3.93,-0.13,18
2012-07-19,1906,64238,336149,3.93,3.99,3.87,3.97,0.04,14
2012-07-20,1906,8000,42920,4.0,4.01,3.93,3.93,-0.04,5
2012-07-23,1906,3372,17834,3.95,3.95,3.95,3.95,0.02,5
2012-07-24,1906,2405,12524,3.94,3.94,3.94,3.94,-0.01,4
2012-07-25,1906,10000,53160,3.94,4.02,3.87,3.96,0.02,7
2012-07-26,1906,45001,234385,3.88,3.96,3.87,3.87,-0.09,20
2012-07-27,1906,65000,339290,3.87,3.93,3.87,3.9,0.03,15
2012-07-30,1906,3578,18996,3.98,3.98,3.95,3.95,0.05,6
2012-07-31,1906,7746,40639,3.91,3.92,3.91,3.92,-0.03,4
2012-08-01,1906,21000,109620,3.92,3.92,3.87,3.87,-0.05,9
2012-08-03,1906,37149,193434,3.88,3.88,3.86,3.86,-0.01,9
2012-08-06,1906,2149,11124,3.86,3.86,3.86,3.86,0.0,3
2012-08-07,1906,16000,82300,3.84,3.84,3.81,3.83,-0.03,7
2012-08-08,1906,38000,198190,3.86,3.93,3.86,3.91,0.08,17
2012-08-09,1906,26944,141983,3.87,3.96,3.87,3.91,0.0,12
2012-08-10,1906,28000,146530,3.98,3.98,3.88,3.93,0.02,14
2012-08-13,1906,10000,52940,3.92,4.02,3.92,3.99,0.06,5
2012-08-14,1906,49009,263695,3.99,4.06,3.99,4.02,0.03,22
2012-08-15,1906,67024,374213,4.06,4.2,4.06,4.13,0.11,34
2012-08-16,1906,11675,65011,4.13,4.17,4.1,4.17,0.04,9
2012-08-17,1906,40000,220830,4.11,4.17,4.1,4.17,0.0,12
2012-08-20,1906,8000,44800,4.17,4.19,4.1,4.19,0.02,5
2012-08-21,1906,20010,111384,4.17,4.17,4.13,4.16,-0.03,7
