date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-18,3597,1000,14100,10.94,10.42,10.42,10.42,-0.52,1
2012-02-15,3597,1000,14830,10.42,10.96,10.96,10.96,0.54,1
2012-02-24,3597,4000,56620,10.96,10.49,10.43,10.49,-0.47,2
2012-03-01,3597,1,28,10.46,20.69,20.69,20.69,10.2,1
2012-03-02,3597,6001,89415,20.69,11.08,10.86,11.08,-9.61,6
2012-03-07,3597,2000,29600,11.01,10.94,10.94,10.94,-0.14,2
2012-03-08,3597,1000,14800,10.94,10.94,10.94,10.94,0.0,1
2012-03-26,3597,2000,29600,10.94,10.94,10.94,10.94,0.0,2
2012-04-03,3597,2000,29200,10.94,10.79,10.79,10.79,-0.15,1
2012-04-06,3597,7000,99000,10.79,10.64,10.12,10.12,-0.67,4
2012-06-08,3597,4000,54340,10.45,10.08,10.0,10.0,-0.12,2
2012-06-19,3597,549,7137,10.04,9.61,9.61,9.61,-0.39,1
2012-06-22,3597,2000,26980,9.61,9.97,9.97,9.97,0.36,1
2012-06-25,3597,2000,26600,9.97,9.83,9.83,9.83,-0.14,1
2012-07-02,3597,2000,26220,9.83,9.69,9.69,9.69,-0.14,1
2012-07-03,3597,2000,25840,9.69,9.55,9.55,9.55,-0.14,1
2012-07-04,3597,499,6267,9.55,9.28,9.28,9.28,-0.27,1
2012-07-26,3597,5000,62700,9.28,9.27,9.27,9.27,-0.01,3
2012-07-30,3597,1000,12070,9.27,8.92,8.92,8.92,-0.35,1
2012-09-05,3597,6000,72000,8.92,8.87,8.87,8.87,-0.05,3
2012-09-14,3597,200,2420,8.87,8.94,8.94,8.94,0.07,1
2012-09-27,3597,300,3630,8.94,8.94,8.94,8.94,0.0,1
2012-10-31,3597,1149,13316,8.94,8.56,8.56,8.56,-0.38,2
2012-11-20,3597,254,2921,8.56,8.5,8.5,8.5,-0.06,2
2012-11-23,3597,2000,23000,8.5,8.5,8.5,8.5,0.0,1
