date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8112,172000,2513350,4.75,4.75,4.69,4.7,-0.03,62
2012-01-03,8112,860004,12887910,4.8,4.86,4.78,4.81,0.11,336
2012-01-04,8112,777103,11731995,4.83,4.91,4.8,4.8,-0.01,272
2012-01-05,8112,415458,6183977,4.83,4.85,4.75,4.8,0.0,156
2012-01-06,8112,2660902,40838842,4.78,5.01,4.77,4.97,0.17,872
2012-01-09,8112,652120,9927341,4.93,4.94,4.88,4.89,-0.08,258
2012-01-10,8112,656158,10009650,4.89,4.94,4.88,4.93,0.04,258
2012-01-11,8112,571829,8723035,4.94,4.94,4.88,4.88,-0.05,182
2012-01-12,8112,1764634,27144300,4.86,4.99,4.86,4.96,0.08,508
2012-01-13,8112,5233574,83011888,5.02,5.2,5.02,5.1,0.14,1584
2012-01-16,8112,2730568,44129558,5.23,5.26,5.14,5.26,0.16,870
2012-01-17,8112,3021153,51298163,5.35,5.54,5.35,5.54,0.28,1091
2012-01-18,8112,2164860,36476909,5.54,5.54,5.36,5.38,-0.16,904
2012-01-30,8112,2003604,34135054,5.52,5.57,5.41,5.47,0.09,701
2012-01-31,8112,1520002,26195284,5.57,5.6,5.49,5.49,0.02,516
2012-02-01,8112,4222294,75283699,5.57,5.86,5.51,5.86,0.37,1161
2012-02-02,8112,7714516,147259025,6.26,6.26,6.04,6.13,0.27,1986
2012-02-03,8112,2628727,49656334,6.09,6.15,6.02,6.1,-0.03,754
2012-02-04,8112,2353900,44500839,6.15,6.21,6.01,6.02,-0.08,748
2012-02-06,8112,3047530,55522585,5.97,6.04,5.7,5.72,-0.3,972
2012-02-07,8112,2134226,37782286,5.72,5.81,5.62,5.65,-0.07,789
2012-02-08,8112,3008331,54343789,5.72,5.92,5.7,5.86,0.21,958
2012-02-09,8112,6867860,129166525,5.8,6.26,5.73,6.26,0.4,1942
2012-02-10,8112,3184127,60788180,6.25,6.25,6.05,6.12,-0.14,995
2012-02-13,8112,1270542,23894036,6.09,6.1,6.01,6.05,-0.07,527
2012-02-14,8112,2661779,50602332,6.05,6.2,6.01,6.09,0.04,918
2012-02-15,8112,8905827,174166791,6.13,6.39,6.12,6.38,0.29,2376
2012-02-16,8112,6048773,117885980,6.34,6.46,5.94,5.96,-0.42,1866
2012-02-17,8112,2144940,39738668,5.96,6.1,5.86,5.89,-0.07,809
2012-02-20,8112,1010337,18520599,5.96,5.97,5.8,5.92,0.03,407
2012-02-21,8112,842148,15539979,5.97,5.97,5.88,5.96,0.04,361
2012-02-22,8112,2200695,41179157,5.96,6.07,5.91,5.99,0.03,580
2012-02-23,8112,1216724,22626771,5.99,6.05,5.91,5.92,-0.07,394
2012-02-24,8112,1339754,24387134,5.92,5.96,5.81,5.83,-0.09,476
2012-02-29,8112,5120206,97349923,6.12,6.18,6.05,6.17,0.34,1435
2012-03-01,8112,2162704,40867680,6.15,6.15,6.02,6.1,-0.07,664
2012-03-02,8112,1567732,29624333,6.12,6.15,6.04,6.07,-0.03,514
2012-03-03,8112,2722050,51855950,6.13,6.18,6.09,6.13,0.06,816
2012-03-05,8112,1889060,35689877,6.18,6.2,6.04,6.1,-0.03,487
2012-03-06,8112,2518100,46729417,6.1,6.15,5.86,6.05,-0.05,652
2012-03-07,8112,11771848,229875093,5.96,6.47,5.92,6.47,0.42,2603
