date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3303,102234,1007574,5.05,5.11,5.05,5.11,0.0,36
2012-01-03,3303,43004,425988,5.11,5.13,5.11,5.11,0.0,20
2012-01-04,3303,64400,636176,5.11,5.11,5.08,5.08,-0.03,35
2012-01-05,3303,115213,1136069,5.11,5.11,5.08,5.08,0.0,33
2012-01-06,3303,57801,569158,5.09,5.11,5.06,5.08,0.0,36
2012-01-09,3303,82062,804569,5.07,5.08,5.05,5.05,-0.03,28
2012-01-10,3303,34533,339808,5.13,5.13,5.05,5.05,0.0,22
2012-01-11,3303,470752,4791990,5.05,5.39,5.05,5.21,0.16,201
2012-01-12,3303,116002,1165850,5.31,5.31,5.13,5.13,-0.08,69
2012-01-13,3303,159625,1565314,5.12,5.12,5.0,5.11,-0.02,80
2012-01-16,3303,29234,285459,5.11,5.11,5.0,5.04,-0.07,18
2012-01-17,3303,105050,1033598,5.04,5.11,5.04,5.08,0.04,47
2012-01-18,3303,169110,1660977,5.08,5.13,5.04,5.04,-0.04,85
2012-01-30,3303,124754,1232792,5.13,5.16,5.04,5.13,0.09,69
2012-01-31,3303,491890,5066501,5.13,5.47,5.13,5.47,0.34,231
2012-02-01,3303,477703,5211310,5.57,5.8,5.41,5.65,0.18,217
2012-02-02,3303,410639,4639730,5.75,5.96,5.65,5.93,0.28,185
2012-02-03,3303,218999,2500586,6.08,6.08,5.78,5.9,-0.03,99
2012-02-04,3303,440265,5227647,6.01,6.27,5.96,6.08,0.18,182
2012-02-06,3303,230832,2664889,6.29,6.29,5.83,5.85,-0.23,121
2012-02-07,3303,115977,1307587,5.78,5.88,5.78,5.88,0.03,62
2012-02-08,3303,251875,2916372,5.93,6.06,5.88,5.93,0.05,103
2012-02-09,3303,573221,6977894,5.93,6.34,5.88,6.34,0.41,259
2012-02-10,3303,1063769,13872655,6.6,6.78,6.57,6.78,0.44,375
2012-02-13,3303,656440,8551521,6.76,6.78,6.6,6.7,-0.08,265
2012-02-14,3303,651181,8902608,6.78,7.17,6.78,7.06,0.36,288
2012-02-15,3303,1233289,16974559,7.12,7.25,6.91,7.12,0.06,357
2012-02-16,3303,350520,4749810,6.96,7.22,6.73,6.76,-0.36,173
2012-02-17,3303,360288,4666776,6.78,7.01,6.47,6.5,-0.26,176
2012-02-20,3303,221216,2843988,6.65,6.73,6.5,6.63,0.13,121
2012-02-21,3303,138353,1767817,6.65,6.68,6.5,6.68,0.05,80
2012-02-22,3303,243709,3158730,6.57,6.76,6.57,6.68,0.0,104
2012-02-23,3303,212114,2724490,6.7,6.7,6.52,6.52,-0.16,93
2012-02-24,3303,200709,2593532,6.55,6.76,6.55,6.55,0.03,107
2012-02-29,3303,193835,2462382,6.55,6.68,6.45,6.45,-0.1,112
2012-03-01,3303,104516,1313199,6.45,6.6,6.45,6.5,0.05,61
2012-03-02,3303,167237,2115535,6.55,6.6,6.47,6.55,0.05,87
2012-03-03,3303,189272,2417778,6.55,6.65,6.52,6.65,0.1,97
2012-03-05,3303,121003,1556737,6.73,6.76,6.55,6.65,0.0,70
2012-03-06,3303,264015,3256484,6.57,6.57,6.24,6.34,-0.31,129
2012-03-07,3303,182656,2140562,5.9,6.16,5.9,6.11,-0.23,104
2012-03-08,3303,113709,1355783,6.14,6.19,6.11,6.16,0.05,67
2012-03-09,3303,228302,2773161,6.19,6.37,6.08,6.34,0.18,124
2012-03-12,3303,76806,938372,6.37,6.37,6.27,6.32,-0.02,42
2012-03-13,3303,105116,1282353,6.32,6.37,6.24,6.24,-0.08,58
2012-03-14,3303,148176,1807246,6.29,6.39,6.24,6.29,0.05,65
2012-03-15,3303,108741,1321850,6.34,6.34,6.21,6.27,-0.02,47
2012-03-16,3303,105142,1281823,6.29,6.34,6.27,6.27,0.0,49
2012-03-19,3303,56526,685612,6.27,6.29,6.21,6.24,-0.03,38
2012-03-20,3303,98461,1187133,6.24,6.29,6.19,6.19,-0.05,49
2012-03-21,3303,123329,1461678,6.21,6.21,6.06,6.14,-0.05,64
2012-03-22,3303,1183709,14589454,6.16,6.55,6.08,6.55,0.41,372
2012-03-23,3303,1666552,22167734,6.7,6.99,6.68,6.86,0.31,687
2012-03-26,3303,940807,12654402,6.76,7.09,6.73,6.86,0.0,379
2012-03-27,3303,623062,8344208,7.01,7.01,6.78,6.78,-0.08,259
2012-03-28,3303,488116,6310399,6.7,6.86,6.5,6.5,-0.28,226
2012-03-29,3303,588289,7017008,6.19,6.42,6.06,6.06,-0.44,249
2012-03-30,3303,353075,4278579,6.06,6.39,5.93,6.39,0.33,189
2012-04-02,3303,571463,7289240,6.6,6.81,6.42,6.45,0.06,274
2012-04-03,3303,317301,3867172,6.47,6.55,6.14,6.27,-0.18,143
2012-04-05,3303,335921,4028724,6.16,6.39,6.06,6.39,0.12,141
2012-04-06,3303,800391,10422770,6.39,6.83,6.39,6.81,0.42,294
2012-04-09,3303,1348045,18144188,6.88,7.06,6.81,6.81,0.0,447
2012-04-10,3303,963110,13099684,6.86,7.14,6.86,7.01,0.2,389
