date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,9921,90540,10439600,80.54,80.54,78.13,79.5,-1.04,82
2012-01-03,9921,152897,17870552,79.85,80.54,79.85,80.54,1.04,142
2012-01-04,9921,87037,10150809,80.54,80.54,79.85,80.54,0.0,81
2012-01-05,9921,179713,20934708,80.54,80.54,79.85,80.54,0.0,158
2012-01-06,9921,439419,51312023,79.85,81.22,79.85,81.22,0.68,307
2012-01-09,9921,187236,22050728,81.22,81.22,80.19,81.22,0.0,172
2012-01-10,9921,731348,87343412,81.22,82.6,80.54,82.6,1.38,599
2012-01-11,9921,302333,35528461,81.91,82.6,80.19,81.57,-1.03,288
2012-01-12,9921,485536,57497248,81.91,82.26,80.88,81.57,0.0,399
2012-01-13,9921,549273,65514987,82.26,83.29,80.88,82.6,1.03,459
2012-01-16,9921,189444,22462392,82.6,82.6,80.88,81.57,-1.03,156
2012-01-17,9921,584724,70079656,81.91,82.95,81.57,82.6,1.03,341
2012-01-18,9921,626535,74667665,80.88,82.6,80.54,82.26,-0.34,396
2012-01-30,9921,1335932,166106568,86.04,87.42,82.95,86.04,3.78,660
2012-01-31,9921,1038335,127678706,86.04,86.73,82.6,86.04,0.0,713
2012-02-01,9921,923997,112571143,86.04,86.04,81.91,81.91,-4.13,737
2012-02-02,9921,770447,91030299,82.6,82.6,80.54,80.54,-1.37,583
2012-02-03,9921,980127,115121295,81.22,81.91,79.5,80.54,0.0,497
2012-02-04,9921,86046,10168403,82.6,82.6,80.88,81.57,1.03,85
2012-02-06,9921,403693,47108924,81.57,81.57,79.85,80.88,-0.69,309
2012-02-07,9921,121475,14366050,81.57,81.57,80.54,81.57,0.69,117
2012-02-08,9921,486826,57538053,82.6,82.6,80.54,81.57,0.0,280
2012-02-09,9921,421954,50675954,82.26,83.63,81.91,83.63,2.06,271
2012-02-10,9921,576431,69294720,83.98,83.98,82.26,83.29,-0.34,111
2012-02-13,9921,653950,77133600,82.6,82.95,80.54,80.88,-2.41,476
2012-02-14,9921,371880,43325580,81.22,81.91,79.85,80.19,-0.69,274
2012-02-15,9921,707888,84874001,81.91,83.98,81.57,83.63,3.44,565
2012-02-16,9921,631649,76633853,83.98,84.67,81.91,84.32,0.69,422
2012-02-17,9921,625617,75436112,85.35,85.35,81.22,81.57,-2.75,515
2012-02-20,9921,243780,29289709,82.95,83.29,81.91,82.95,1.38,149
2012-02-21,9921,125593,15114660,83.29,83.63,82.26,83.29,0.34,120
2012-02-22,9921,996957,123652625,82.95,86.73,82.95,86.73,3.44,607
2012-02-23,9921,1042711,131989586,86.73,87.76,86.04,87.42,0.69,643
2012-02-24,9921,643856,79763144,86.04,87.42,84.32,85.35,-2.07,289
2012-02-29,9921,1040198,131161438,84.67,87.42,84.67,87.08,1.73,640
2012-03-01,9921,1095218,139000250,87.08,88.45,86.04,86.73,-0.35,594
2012-03-02,9921,930494,117912750,87.42,88.8,85.7,86.73,0.0,489
2012-03-03,9921,86964,10965000,86.04,87.42,86.04,86.73,0.0,68
2012-03-05,9921,259820,32242588,86.73,86.73,85.01,85.7,-1.03,218
2012-03-06,9921,783465,95654265,86.73,86.73,82.6,83.98,-1.72,497
2012-03-07,9921,275704,33751888,83.29,85.35,83.29,84.32,0.34,239
2012-03-08,9921,678899,82600178,85.35,85.35,82.95,83.98,-0.34,507
2012-03-09,9921,443650,54453950,85.01,85.35,83.63,84.67,0.69,352
2012-03-12,9921,407400,49895000,86.04,86.04,82.6,85.35,0.68,269
2012-03-13,9921,2242470,287157100,86.04,90.86,85.35,89.83,4.48,1175
2012-03-14,9921,2851997,388966585,90.17,96.02,90.17,93.96,4.13,1396
2012-03-15,9921,2050490,284899150,93.96,98.78,92.58,93.61,-0.35,1066
2012-03-16,9921,1505754,207267036,94.3,96.71,92.93,92.93,-0.68,791
2012-03-19,9921,1446683,202521437,93.61,97.4,93.61,96.37,3.44,877
2012-03-20,9921,1351589,188976075,97.06,97.74,93.96,95.68,-0.69,787
2012-03-21,9921,1120882,153396689,94.99,96.37,92.58,94.3,-1.38,670
2012-03-22,9921,1146388,154808686,95.34,95.34,91.21,92.58,-1.72,630
2012-03-23,9921,715711,97825258,92.24,94.99,92.24,94.99,2.41,514
2012-03-26,9921,709748,97208480,94.99,95.68,92.93,93.27,-1.72,614
2012-03-27,9921,798081,109623136,94.99,96.02,93.27,94.99,1.72,587
2012-03-28,9921,1270378,177388908,96.02,97.74,93.96,93.96,-1.03,755
2012-03-29,9921,1783194,235500720,92.93,92.93,90.17,90.17,-3.79,749
2012-03-30,9921,2220797,285888709,89.48,89.48,86.73,89.14,-1.03,1212
2012-04-02,9921,1893250,252101000,89.48,92.93,89.48,90.86,1.72,977
2012-04-03,9921,2712522,364737860,92.58,94.65,89.48,90.17,-0.69,1584
2012-04-05,9921,1889473,245333355,87.76,92.58,86.04,91.21,1.04,1121
2012-04-06,9921,709418,94160176,91.55,92.93,89.83,90.17,-1.04,569
2012-04-09,9921,1270007,167398969,88.11,92.58,88.11,89.83,-0.34,752
2012-04-10,9921,949849,127578840,91.55,93.27,91.21,92.58,2.75,650
2012-04-11,9921,880084,119338340,92.24,95.34,90.86,93.61,1.03,584
2012-04-12,9921,1284059,180478401,94.65,99.81,92.24,98.78,5.17,880
2012-04-13,9921,1163830,170253180,99.12,102.56,97.74,101.19,2.41,740
2012-04-16,9921,930557,134154867,100.5,100.5,98.09,98.43,-2.76,677
2012-04-17,9921,1554039,229865155,99.81,103.25,99.81,100.5,2.07,956
2012-04-18,9921,496421,72522624,101.87,101.87,99.12,99.81,-0.69,351
2012-04-19,9921,550420,79268900,99.81,100.5,96.71,100.5,0.69,436
2012-04-20,9921,503233,71611120,99.81,99.81,96.37,97.06,-3.44,385
2012-04-23,9921,699446,98091656,96.37,97.74,95.68,97.4,0.34,472
2012-04-24,9921,417430,58090770,96.71,97.4,94.65,96.02,-1.38,345
2012-04-25,9921,503341,71672581,98.09,99.12,96.71,97.74,1.72,431
