date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2471,349000,5095200,6.35,6.44,6.26,6.26,-0.09,170
2012-01-03,2471,361109,5294580,6.39,6.44,6.26,6.35,0.09,193
2012-01-04,2471,548109,8201201,6.41,6.65,6.39,6.39,0.04,309
2012-01-05,2471,416005,6202223,6.48,6.61,6.37,6.44,0.05,254
2012-01-06,2471,664011,10065662,6.37,6.7,6.37,6.52,0.08,378
2012-01-09,2471,286005,4227070,6.59,6.59,6.35,6.35,-0.17,149
2012-01-10,2471,520109,7860235,6.67,6.67,6.46,6.57,0.22,269
2012-01-11,2471,362271,5467605,6.65,6.67,6.48,6.48,-0.09,201
2012-01-12,2471,264000,3897750,6.46,6.52,6.33,6.35,-0.13,161
2012-01-13,2471,421000,6080000,6.35,6.44,6.09,6.09,-0.26,183
2012-01-16,2471,280071,4001022,6.24,6.26,6.15,6.22,0.13,113
2012-01-17,2471,414250,6098412,6.26,6.5,6.26,6.41,0.19,213
2012-01-18,2471,345239,5148335,6.46,6.54,6.41,6.48,0.07,170
2012-01-30,2471,1413619,21844931,6.65,6.83,6.61,6.74,0.26,486
2012-01-31,2471,1308976,21194710,6.83,7.2,6.76,7.09,0.35,607
2012-02-01,2471,1535084,26394711,7.17,7.57,7.11,7.57,0.48,720
2012-02-02,2471,814000,15111700,8.04,8.09,8.04,8.09,0.52,335
2012-02-03,2471,2424886,46248420,8.33,8.48,8.04,8.33,0.24,1154
2012-02-04,2471,2320882,47000078,8.57,8.89,8.35,8.78,0.45,1028
2012-02-06,2471,1914728,37837311,8.7,8.78,8.44,8.52,-0.26,861
2012-02-07,2471,928330,18004697,8.39,8.65,8.31,8.31,-0.21,500
2012-02-08,2471,2333475,47169640,8.39,8.87,8.39,8.87,0.56,877
2012-02-09,2471,2333460,48684729,8.96,9.31,8.91,8.98,0.11,1138
2012-02-10,2471,1280005,26125660,9.0,9.13,8.72,8.78,-0.2,683
2012-02-13,2471,1155642,23657554,8.7,9.09,8.61,9.04,0.26,567
2012-02-14,2471,572223,11660520,9.04,9.09,8.76,8.78,-0.26,329
2012-02-15,2471,914200,18828599,8.85,9.09,8.83,9.09,0.31,468
2012-02-16,2471,2382126,51139313,9.13,9.63,8.78,8.96,-0.13,1138
2012-02-17,2471,916502,18922415,9.17,9.22,8.74,8.78,-0.18,472
2012-02-20,2471,555100,11282430,8.91,8.98,8.7,8.83,0.05,287
2012-02-21,2471,627050,12847267,8.83,9.0,8.83,8.85,0.02,311
2012-02-22,2471,1050001,21836370,8.85,9.22,8.81,8.91,0.06,467
2012-02-23,2471,521003,10717610,8.91,9.07,8.87,8.89,-0.02,263
2012-02-24,2471,788000,16218100,9.0,9.13,8.78,8.89,0.0,390
2012-02-29,2471,1325716,27394134,9.0,9.13,8.85,8.89,0.0,444
