date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4950,26000,487370,17.43,17.26,17.07,17.18,-0.25,13
2012-01-03,4950,33000,615520,17.2,17.25,16.83,16.98,-0.2,18
2012-01-04,4950,7000,129980,17.11,17.25,16.83,16.83,-0.15,4
2012-01-05,4950,54000,1003590,17.04,17.38,16.98,17.38,0.55,24
2012-01-06,4950,86029,1637990,17.06,18.08,16.98,18.08,0.7,33
2012-01-09,4950,115000,2359360,17.47,19.64,17.43,19.64,1.56,53
2012-01-10,4950,70029,1487937,18.83,19.75,18.9,19.73,0.09,32
2012-01-11,4950,53000,1196220,19.5,21.29,20.0,21.29,1.56,30
2012-01-12,4950,153000,3763460,20.71,23.4,21.38,23.4,2.11,71
2012-01-13,4950,272000,7563130,22.57,26.61,23.4,26.52,3.12,105
2012-01-16,4950,216006,6403521,25.52,28.39,26.52,27.39,0.87,98
2012-01-17,4950,98002,2935320,27.21,27.71,26.85,27.34,-0.05,26
2012-01-18,4950,95000,2752060,27.48,27.34,25.6,25.69,-1.65,42
2012-01-30,4950,78000,2120390,26.58,25.69,24.06,24.59,-1.1,37
2012-01-31,4950,22000,583000,24.94,24.5,24.22,24.22,-0.37,14
2012-02-01,4950,54000,1445600,24.32,24.78,24.41,24.68,0.46,26
2012-02-02,4950,94000,2665910,24.56,26.7,25.05,25.78,1.1,57
2012-02-03,4950,38000,1060640,26.02,25.78,25.23,25.51,-0.27,24
2012-02-06,4950,61000,1671900,25.55,25.33,24.78,24.87,-0.64,29
2012-02-07,4950,12000,323800,25.15,25.05,24.41,24.41,-0.46,9
2012-02-08,4950,8000,214000,24.76,24.78,24.32,24.32,-0.09,5
2012-02-09,4950,29000,752100,24.55,24.04,23.54,23.54,-0.78,17
2012-02-10,4950,11000,276160,23.79,23.67,22.93,22.93,-0.61,6
2012-02-13,4950,18000,439990,23.04,22.48,22.23,22.48,-0.45,10
2012-02-14,4950,46000,1154140,22.43,23.95,22.48,23.95,1.47,24
2012-02-15,4950,175725,4779580,23.02,26.61,24.04,26.43,2.48,92
2012-02-16,4950,241400,6833810,24.96,26.79,24.85,25.28,-1.15,111
2012-02-17,4950,89000,2474710,25.98,26.24,25.14,25.42,0.14,45
2012-02-20,4950,49006,1354546,25.52,25.69,24.85,25.69,0.27,29
2012-02-21,4950,80002,2143374,25.36,25.23,24.13,24.13,-1.56,49
2012-02-22,4950,39000,1014400,24.58,24.63,23.63,23.95,-0.18,24
2012-02-23,4950,67000,1723700,23.87,23.86,23.4,23.4,-0.55,17
2012-02-24,4950,52000,1381880,23.61,25.51,23.67,24.96,1.56,31
2012-02-29,4950,628503,19167969,24.38,31.87,25.05,31.66,6.7,351
2012-03-01,4950,378000,13265640,27.99,34.13,31.01,32.12,0.46,163
2012-03-02,4950,135102,4716399,32.2,32.67,31.38,31.38,-0.74,87
2012-03-05,4950,81001,2624082,30.69,30.69,29.23,29.36,-2.02,28
2012-03-06,4950,58000,1847790,29.73,29.5,28.35,29.09,-0.27,32
2012-03-07,4950,53000,1675300,29.23,29.41,28.45,29.18,0.09,24
2012-03-08,4950,39000,1224500,29.01,29.55,28.45,28.54,-0.64,27
2012-03-09,4950,101000,3284540,28.81,30.74,28.63,30.46,1.92,41
2012-03-12,4950,116540,4000352,29.84,32.53,30.74,31.01,0.55,63
2012-03-13,4950,259000,9271740,31.5,33.61,32.12,33.03,2.02,86
2012-03-14,4950,228000,8205050,32.85,33.49,32.21,32.67,-0.36,93
2012-03-15,4950,45500,1594490,33.02,32.92,31.2,31.47,-1.2,31
2012-03-16,4950,10000,343900,32.15,32.12,31.47,31.47,0.0,9
2012-03-19,4950,46000,1588250,31.56,32.12,31.47,31.75,0.28,23
