date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4984,102100,6198079,40.55,40.55,39.63,39.76,-0.72,72
2012-01-03,4984,135010,8322325,40.02,41.27,40.02,40.75,0.99,108
2012-01-04,4984,366000,24006900,41.47,43.58,41.01,43.58,2.83,221
2012-01-05,4984,999080,66990860,43.58,45.68,42.98,44.1,0.52,556
2012-01-06,4984,660000,45155600,44.1,47.07,44.1,47.07,2.97,398
2012-01-09,4984,239001,16592969,47.07,47.07,44.43,45.16,-1.91,188
2012-01-10,4984,380011,25203328,45.22,45.81,42.65,43.25,-1.91,316
2012-01-11,4984,222100,14664680,43.25,44.17,42.85,43.12,-0.13,177
2012-01-12,4984,270454,17124819,43.44,43.44,40.88,41.14,-1.98,225
2012-01-13,4984,142014,8869271,41.14,41.73,40.48,40.61,-0.53,106
2012-01-16,4984,155010,9557517,40.61,41.8,40.09,40.22,-0.39,124
2012-01-17,4984,227021,14347241,40.55,42.65,40.35,41.67,1.45,176
2012-01-18,4984,418104,26377144,41.67,42.46,40.94,41.67,0.0,204
2012-01-30,4984,404109,26121385,42.52,43.12,42.19,42.65,0.98,220
2012-01-31,4984,411500,27817500,42.79,45.42,42.65,44.7,2.05,287
2012-02-01,4984,398652,28092935,45.22,47.79,44.17,47.79,3.09,278
2012-02-02,4984,608000,46627200,49.5,51.08,49.37,51.08,3.29,315
2012-02-03,4984,866060,69913080,52.66,54.63,51.34,54.63,3.55,592
2012-02-04,4984,819210,71934642,55.95,58.45,55.69,58.45,3.82,560
2012-02-06,4984,768617,68678338,58.85,62.47,56.35,59.9,1.45,591
2012-02-07,4984,547000,47552300,56.61,58.85,56.35,56.74,-3.16,443
2012-02-08,4984,455460,40239355,57.27,59.44,57.27,58.65,1.91,393
2012-02-09,4984,555459,49617596,58.65,60.56,57.93,58.65,0.0,448
2012-02-10,4984,575320,49677040,58.72,59.84,55.56,56.21,-2.44,484
2012-02-13,4984,346828,29475882,56.21,57.14,55.16,56.15,-0.06,282
2012-02-14,4984,638930,56573635,56.61,59.9,55.95,59.24,3.09,492
2012-02-15,4984,787807,72944614,59.24,63.39,57.4,63.39,4.15,630
2012-02-16,4984,1231694,124101312,64.51,67.8,63.92,64.84,1.45,907
2012-02-17,4984,937808,91258655,66.15,67.8,61.55,62.86,-1.98,766
2012-02-20,4984,430153,40718811,63.78,63.78,60.76,62.86,0.0,363
2012-02-21,4984,308020,29316680,62.86,64.18,61.94,62.47,-0.39,251
2012-02-22,4984,639300,61743590,62.47,65.17,62.47,62.99,0.52,533
2012-02-23,4984,361040,34011864,62.99,63.06,61.35,61.35,-1.64,304
2012-02-24,4984,362003,33633478,62.8,62.8,60.43,60.43,-0.92,295
2012-02-29,4984,410749,38282608,62.4,62.4,60.63,60.89,0.46,327
2012-03-01,4984,380649,34991067,61.22,61.48,60.03,60.1,-0.79,319
2012-03-02,4984,459130,43039601,60.56,62.27,60.3,62.2,2.1,379
2012-03-03,4984,685300,66259320,62.53,64.84,62.53,62.86,0.66,560
2012-03-05,4984,555203,51448729,63.52,63.52,59.37,59.77,-3.09,455
2012-03-06,4984,673135,57425435,59.77,60.1,55.62,56.15,-3.62,534
2012-03-07,4984,282000,23553300,53.32,55.95,53.32,54.77,-1.38,233
2012-03-08,4984,240000,20268600,55.23,56.28,55.23,55.42,0.65,193
2012-03-09,4984,448002,38452780,55.62,57.93,55.29,57.6,2.18,370
2012-03-12,4984,317150,26947480,57.6,57.6,54.63,54.77,-2.83,266
2012-03-13,4984,229100,19221140,54.83,55.82,54.83,55.62,0.85,179
2012-03-14,4984,232000,19725000,55.95,56.41,55.62,56.02,0.4,186
2012-03-15,4984,309200,26201600,55.95,56.61,54.9,55.95,-0.07,227
2012-03-16,4984,169060,14230504,55.95,55.95,55.1,55.62,-0.33,144
2012-03-19,4984,187050,15816234,55.95,56.21,55.03,55.95,0.33,152
2012-03-20,4984,144100,12166000,55.89,55.89,55.29,55.29,-0.66,119
2012-03-21,4984,164216,13792576,55.29,55.62,54.77,55.62,0.33,128
2012-03-22,4984,191100,16153280,56.21,56.28,55.29,55.56,-0.06,162
2012-03-23,4984,95063,8024310,55.62,55.95,55.23,55.89,0.33,87
2012-03-26,4984,426063,35095103,55.29,55.75,53.32,53.71,-2.18,354
2012-03-27,4984,308001,24582081,53.65,54.17,51.54,51.87,-1.84,246
2012-03-28,4984,449001,34511183,51.54,51.94,50.03,50.36,-1.51,359
2012-03-29,4984,318070,24641886,50.36,51.74,50.03,50.36,0.0,285
2012-03-30,4984,232063,17820777,50.09,52.53,48.58,52.53,2.17,194
2012-04-02,4984,883300,74432830,53.32,56.15,53.32,55.56,3.03,639
2012-04-03,4984,559201,45539857,56.81,56.87,51.67,51.67,-3.89,468
2012-04-05,4984,331100,24393309,48.45,49.83,48.12,48.51,-3.16,282
2012-04-06,4984,264000,20669200,51.74,51.87,50.49,51.87,3.36,219
2012-04-09,4984,556050,45549415,51.87,55.29,51.01,53.65,1.78,431
