date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1513,351302,5347440,8.95,8.98,8.84,8.87,-0.11,146
2012-01-03,1513,429750,6588446,8.95,9.01,8.9,8.95,0.08,159
2012-01-04,1513,415576,6352495,8.98,9.01,8.9,8.9,-0.05,191
2012-01-05,1513,377552,5757593,8.95,8.95,8.9,8.93,0.03,162
2012-01-06,1513,590829,9005716,8.93,8.98,8.87,8.9,-0.03,276
2012-01-09,1513,287450,4362205,8.9,8.93,8.84,8.9,0.0,105
2012-01-10,1513,735657,11244985,8.9,9.01,8.87,8.95,0.05,238
2012-01-11,1513,872343,13232427,8.95,8.95,8.84,8.84,-0.11,288
2012-01-12,1513,1357177,20267784,8.84,8.87,8.66,8.72,-0.12,540
2012-01-13,1513,1385436,20504205,8.72,8.75,8.6,8.63,-0.09,668
2012-01-16,1513,793306,11881077,8.93,8.93,8.66,8.69,0.06,306
2012-01-17,1513,548484,8235860,8.72,8.84,8.72,8.84,0.15,198
2012-01-18,1513,612795,9249701,8.87,8.87,8.81,8.84,0.0,206
2012-01-30,1513,1277102,19527434,8.95,9.01,8.9,8.9,0.06,505
2012-01-31,1513,1463527,22476585,8.9,9.04,8.9,9.04,0.14,514
2012-02-01,1513,1853904,28717352,9.04,9.13,8.98,9.1,0.06,645
2012-02-02,1513,9447754,151104987,9.13,9.54,9.13,9.48,0.38,2581
2012-02-03,1513,2641388,42361713,9.48,9.54,9.31,9.37,-0.11,928
2012-02-04,1513,1709812,27472692,9.37,9.48,9.31,9.39,0.02,541
2012-02-06,1513,1757853,27923540,9.39,9.39,9.22,9.22,-0.17,561
2012-02-07,1513,776845,12243313,9.22,9.31,9.19,9.19,-0.03,296
2012-02-08,1513,1807191,28802632,9.22,9.39,9.22,9.31,0.12,535
2012-02-09,1513,1618038,25860999,9.37,9.39,9.31,9.37,0.06,456
2012-02-10,1513,1122514,17968774,9.39,9.42,9.31,9.39,0.02,401
2012-02-13,1513,2812621,45849826,9.45,9.63,9.42,9.6,0.21,980
2012-02-14,1513,9343798,157038429,9.66,10.04,9.6,9.92,0.32,2777
2012-02-15,1513,4419581,74386855,9.92,9.95,9.77,9.83,-0.09,1266
2012-02-16,1513,3877347,64609290,9.83,9.83,9.6,9.63,-0.2,1128
2012-02-17,1513,2420017,39966226,9.66,9.77,9.6,9.63,0.0,795
2012-02-20,1513,1378442,22843691,9.66,9.74,9.66,9.71,0.08,505
2012-02-21,1513,1522548,25080233,9.77,9.77,9.57,9.57,-0.14,603
2012-02-22,1513,6924570,116895960,9.54,10.04,9.54,10.04,0.47,2134
2012-02-23,1513,10811461,186296421,10.01,10.18,9.95,10.06,0.02,2527
2012-02-24,1513,3179823,53991002,10.1,10.13,9.86,9.89,-0.17,937
2012-02-29,1513,1938329,32794573,9.95,10.01,9.83,9.83,-0.06,710
2012-03-01,1513,2402175,40550692,9.86,9.95,9.83,9.92,0.09,582
2012-03-02,1513,4556057,78425764,9.95,10.16,9.95,10.06,0.14,1257
2012-03-03,1513,3448868,59694169,10.18,10.18,10.04,10.1,0.04,866
2012-03-05,1513,1897984,32677972,10.13,10.18,9.98,10.01,-0.09,740
2012-03-06,1513,3004056,50427138,10.01,10.06,9.69,9.77,-0.24,909
2012-03-07,1513,1783966,29883175,9.66,9.92,9.63,9.86,0.09,562
2012-03-08,1513,1253260,21250052,9.92,10.01,9.86,9.89,0.03,492
2012-03-09,1513,1456222,24547025,9.89,9.95,9.83,9.86,-0.03,505
2012-03-12,1513,2127638,36172079,9.95,10.01,9.89,9.89,0.03,586
2012-03-13,1513,1671302,28394449,10.01,10.01,9.89,9.95,0.06,456
2012-03-14,1513,5401577,93245260,10.06,10.18,9.98,10.04,0.09,1425
2012-03-15,1513,2462214,42540379,10.13,10.16,10.04,10.13,0.09,758
2012-03-16,1513,1340771,23052668,10.16,10.18,10.01,10.04,-0.09,437
2012-03-19,1513,1228453,21033822,10.06,10.1,9.98,9.98,-0.06,372
2012-03-20,1513,1538170,26092760,10.01,10.01,9.86,9.86,-0.12,507
2012-03-21,1513,1645510,27937970,9.92,10.01,9.89,9.89,0.03,472
2012-03-22,1513,1418685,24131224,9.95,10.01,9.92,9.92,0.03,437
2012-03-23,1513,1022547,17424128,10.01,10.01,9.92,9.98,0.06,340
2012-03-26,1513,1310409,22370819,9.98,10.04,9.95,10.01,0.03,377
2012-03-27,1513,1430369,24320373,10.04,10.04,9.92,9.95,-0.06,393
2012-03-28,1513,1605152,27314534,9.95,10.01,9.89,10.01,0.06,311
2012-03-29,1513,9813318,169459606,10.04,10.24,9.92,9.95,-0.06,2710
2012-03-30,1513,2160137,36464779,9.95,9.95,9.77,9.92,-0.03,752
2012-04-02,1513,4441508,76452711,9.92,10.16,9.92,10.1,0.18,1219
2012-04-03,1513,4081730,68781385,10.13,10.13,9.71,9.74,-0.36,1380
2012-04-05,1513,2299934,37826909,9.63,9.71,9.54,9.66,-0.08,666
2012-04-06,1513,978904,16363446,9.71,9.86,9.71,9.83,0.17,446
2012-04-09,1513,1064495,17703264,9.74,9.8,9.66,9.69,-0.14,425
2012-04-10,1513,994980,16672764,9.83,9.86,9.74,9.83,0.14,343
2012-04-11,1513,974574,16339634,9.77,9.86,9.77,9.83,0.0,337
2012-04-12,1513,1166701,19708080,9.83,9.95,9.77,9.92,0.09,439
2012-04-13,1513,2964352,50609284,9.98,10.06,9.92,9.95,0.03,834
2012-04-16,1513,1570878,26691685,9.95,10.01,9.86,9.89,-0.06,625
2012-04-17,1513,1724463,29010830,9.92,9.92,9.77,9.77,-0.12,743
2012-04-18,1513,987114,16632252,9.89,9.92,9.83,9.83,0.06,313
2012-04-19,1513,375050,6296224,9.83,9.86,9.77,9.83,0.0,180
2012-04-20,1513,962535,16142487,9.83,9.89,9.74,9.89,0.06,393
2012-04-23,1513,883703,14811574,9.89,9.89,9.77,9.86,-0.03,257
2012-04-24,1513,932752,15519954,9.83,9.83,9.69,9.69,-0.17,371
2012-04-25,1513,3296751,55668665,9.71,9.8,9.69,9.74,0.05,302
2012-04-26,1513,704527,11779717,9.8,9.86,9.71,9.74,0.0,255
2012-04-27,1513,584000,9720499,9.77,9.83,9.69,9.69,-0.05,205
2012-04-30,1513,317765,5289135,9.69,9.77,9.69,9.77,0.08,130
2012-05-02,1513,1474400,24924307,9.8,9.95,9.8,9.95,0.18,508
2012-05-03,1513,562524,9528170,9.95,9.95,9.89,9.92,-0.03,199
2012-05-04,1513,2056709,35028835,9.92,10.01,9.86,9.98,0.06,491
2012-05-07,1513,1037050,17519497,9.89,9.95,9.83,9.92,-0.06,267
2012-05-08,1513,1589952,27111571,9.89,10.04,9.86,10.01,0.09,414
2012-05-09,1513,871400,14810800,9.95,10.01,9.89,9.95,-0.06,226
2012-05-10,1513,324410,5493727,9.95,9.95,9.89,9.89,-0.06,117
2012-05-11,1513,1061950,17762763,9.86,9.86,9.71,9.74,-0.15,345
2012-05-14,1513,410180,6842373,9.8,9.83,9.71,9.8,0.06,145
2012-05-15,1513,313613,5230116,9.71,9.8,9.71,9.8,0.0,124
2012-05-16,1513,1284364,21648240,9.86,9.92,9.77,9.77,-0.03,421
2012-05-17,1513,1334573,22624275,9.89,9.95,9.83,9.83,0.06,361
2012-05-18,1513,3583735,60787995,9.83,10.01,9.8,9.83,0.0,831
2012-05-21,1513,1717923,29129294,9.95,9.98,9.83,9.95,0.12,387
2012-05-22,1513,5115676,87781255,9.98,10.18,9.89,10.13,0.18,1227
2012-05-23,1513,2662888,45226022,10.06,10.06,9.8,9.86,-0.27,861
2012-05-24,1513,1472111,24788608,9.86,9.95,9.77,9.77,-0.09,397
2012-05-25,1513,1248314,20744109,9.8,9.89,9.63,9.74,-0.03,500
2012-05-28,1513,834118,13988631,9.74,9.86,9.66,9.8,0.06,218
2012-05-29,1513,1522778,25863046,9.89,9.98,9.8,9.95,0.15,410
2012-05-30,1513,889601,15026225,9.95,9.95,9.83,9.83,-0.12,298
2012-05-31,1513,444837,7505497,9.83,9.95,9.77,9.95,0.12,246
2012-06-01,1513,494905,8333854,9.92,9.92,9.77,9.8,-0.15,199
2012-06-04,1513,1311914,21529079,9.66,9.71,9.48,9.57,-0.23,563
2012-06-05,1513,432147,7157637,9.6,9.74,9.6,9.71,0.14,178
2012-06-06,1513,378300,6322744,9.77,9.83,9.71,9.8,0.09,142
2012-06-07,1513,345055,5791465,9.83,9.86,9.77,9.77,-0.03,209
2012-06-08,1513,236568,3937426,9.74,9.8,9.71,9.71,-0.06,89
2012-06-11,1513,266960,4445438,9.77,9.83,9.69,9.69,-0.02,130
2012-06-12,1513,260000,4324750,9.66,9.77,9.66,9.77,0.08,125
2012-06-13,1513,320563,5357270,9.83,9.83,9.71,9.77,0.0,153
2012-06-14,1513,227311,3791992,9.77,9.8,9.74,9.74,-0.03,131
2012-06-15,1513,1802713,29348444,9.74,9.8,9.39,9.39,-0.35,541
2012-06-18,1513,674805,11200479,9.77,9.77,9.66,9.71,0.32,370
2012-06-19,1513,535499,8841778,9.71,9.71,9.6,9.69,-0.02,209
2012-06-20,1513,369476,6132597,9.71,9.74,9.69,9.74,0.05,126
2012-06-21,1513,468001,7761466,9.71,9.74,9.69,9.69,-0.05,193
2012-06-22,1513,383430,6342162,9.66,9.71,9.66,9.71,0.02,142
2012-06-25,1513,394743,6564429,9.83,9.83,9.69,9.74,0.03,189
2012-06-26,1513,582502,9649130,9.74,9.74,9.66,9.71,-0.03,228
2012-06-27,1513,678796,11265508,9.71,9.74,9.66,9.71,0.0,192
2012-06-28,1513,565911,9427962,9.74,9.8,9.71,9.74,0.03,215
2012-06-29,1513,712462,11964907,9.77,9.86,9.77,9.86,0.12,253
2012-07-02,1513,792932,13364600,9.89,9.92,9.8,9.83,-0.03,292
2012-07-03,1513,2339060,39621208,9.86,9.98,9.8,9.92,0.09,539
2012-07-04,1513,1298874,22001308,9.95,9.95,9.86,9.95,0.03,347
2012-07-05,1513,610186,10319036,9.89,9.95,9.89,9.89,-0.06,417
2012-07-06,1513,578363,9737763,9.89,9.92,9.83,9.86,-0.03,351
2012-07-09,1513,409666,6923185,9.89,9.92,9.83,9.92,0.06,186
2012-07-10,1513,325598,5507325,9.92,9.95,9.86,9.92,0.0,127
2012-07-11,1513,420243,7085843,9.89,9.92,9.83,9.86,-0.06,154
2012-07-12,1513,517239,8692540,9.86,9.89,9.8,9.8,-0.06,194
2012-07-13,1513,505900,8468183,9.77,9.86,9.77,9.8,0.0,164
2012-07-16,1513,441293,7432639,9.83,9.89,9.8,9.86,0.06,164
2012-07-17,1513,424671,7146586,9.83,9.89,9.8,9.83,-0.03,214
2012-07-18,1513,516832,8720175,9.86,9.89,9.8,9.83,0.0,249
2012-07-19,1513,391957,6614823,9.89,9.89,9.86,9.89,0.06,106
2012-07-20,1513,397196,6684191,9.89,9.89,9.83,9.83,-0.06,112
2012-07-23,1513,684023,11452729,9.83,9.86,9.74,9.8,-0.03,215
2012-07-24,1513,232057,3872452,9.8,9.8,9.74,9.8,0.0,109
2012-07-25,1513,259100,4337120,9.83,9.83,9.77,9.83,0.03,134
2012-07-26,1513,512184,8615191,9.83,9.89,9.8,9.89,0.06,130
2012-07-27,1513,727858,12281253,9.89,9.92,9.83,9.92,0.03,325
2012-07-30,1513,873158,14807305,9.92,9.95,9.89,9.92,0.0,295
2012-07-31,1513,892309,15087870,9.92,9.95,9.8,9.95,0.03,268
2012-08-01,1513,749900,12714007,9.95,9.95,9.89,9.92,-0.03,227
2012-08-03,1513,848800,14403300,9.92,9.95,9.89,9.95,0.03,275
2012-08-06,1513,1351079,23042043,9.95,10.01,9.95,10.01,0.06,349
2012-08-07,1513,1184305,20174335,10.01,10.01,9.95,9.95,-0.06,282
2012-08-08,1513,1439513,24467421,9.95,9.98,9.92,9.95,0.0,317
2012-08-09,1513,1670274,28440180,9.95,10.01,9.92,10.01,0.06,450
2012-08-10,1513,1581058,26957590,10.01,10.01,9.95,10.01,0.0,390
2012-08-13,1513,2393611,40729063,10.01,10.01,9.92,9.98,-0.03,568
2012-08-14,1513,4170997,71113394,9.98,10.01,9.95,9.98,0.0,1009
2012-08-15,1513,2952125,47745022,10.06,10.06,10.0,10.0,0.02,900
2012-08-16,1513,1058066,17083472,10.06,10.06,10.0,10.0,0.0,364
2012-08-17,1513,1060682,17146663,10.03,10.06,10.0,10.03,0.03,287
