date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-12,5306,129986,3886570,18.99,18.99,18.99,18.99,5.94,87
2012-01-13,5306,1324997,42331840,20.29,20.29,20.13,20.29,1.3,643
2012-01-16,5306,773349,26183479,21.21,21.69,20.96,21.69,1.4,310
2012-01-17,5306,2388572,86500308,23.18,23.18,22.23,23.18,1.49,1017
2012-01-18,5306,604317,21643295,22.42,23.15,22.23,22.83,-0.35,381
2012-01-30,5306,689519,25232007,23.82,23.82,22.87,23.15,0.32,428
2012-01-31,5306,968376,37284414,23.18,24.77,22.83,24.77,1.62,378
2012-02-01,5306,979215,39021167,25.41,26.36,23.88,23.95,-0.82,575
2012-02-02,5306,516390,19538168,23.95,24.77,23.47,23.95,0.0,339
2012-02-03,5306,451938,17199482,24.01,25.09,23.82,24.77,0.82,257
2012-02-04,5306,428922,16398563,24.9,24.9,24.01,24.01,-0.76,246
2012-02-06,5306,320621,12078010,23.37,24.33,23.37,23.75,-0.26,191
2012-02-07,5306,287786,11127605,24.14,25.28,24.14,24.64,0.89,189
2012-02-08,5306,367282,14264019,25.09,25.09,24.52,24.58,-0.06,225
2012-02-09,5306,339566,12962303,24.55,24.77,24.14,24.14,-0.44,183
2012-02-10,5306,344416,12975238,24.14,24.45,23.75,23.82,-0.32,182
2012-02-13,5306,246671,9192890,23.63,23.85,23.6,23.82,0.0,138
2012-02-14,5306,268324,10270972,24.14,24.83,24.14,24.14,0.32,133
2012-02-15,5306,186135,7081813,24.14,24.61,23.88,24.07,-0.07,150
2012-02-16,5306,556429,22275659,24.07,25.76,24.07,25.76,1.69,307
2012-02-17,5306,359752,15595210,27.53,27.53,27.53,27.53,1.77,221
2012-02-20,5306,1564559,70721556,29.44,29.44,26.2,28.45,0.92,1010
2012-02-21,5306,874471,36838985,26.49,27.44,26.49,26.58,-1.87,502
2012-02-22,5306,352732,15043944,26.58,27.63,26.58,26.8,0.22,245
2012-02-23,5306,272220,11399538,26.68,26.93,26.36,26.42,-0.38,159
2012-02-24,5306,380932,15829262,26.55,26.99,26.1,26.1,-0.32,237
2012-02-29,5306,399003,16426666,26.36,26.84,25.85,25.85,-0.25,216
2012-03-01,5306,539592,23179476,25.6,27.63,25.6,27.31,1.46,294
2012-03-02,5306,441990,19088865,26.8,27.98,26.8,27.31,0.0,273
2012-03-03,5306,274203,11809557,27.12,27.63,27.06,27.18,-0.13,137
2012-03-05,5306,159412,6878783,26.99,27.95,26.99,27.18,0.0,108
2012-03-06,5306,329445,13763937,27.18,27.82,26.04,26.68,-0.5,187
2012-03-07,5306,760247,33057761,26.49,28.52,25.79,27.95,1.27,349
2012-03-08,5306,459356,20195919,27.69,28.26,27.44,28.01,0.06,231
2012-03-09,5306,958884,44313595,28.23,29.95,28.23,28.9,0.89,384
2012-03-12,5306,411342,18452011,28.71,29.03,28.07,28.26,-0.64,248
2012-03-13,5306,178573,7907048,28.26,28.49,27.88,27.95,-0.31,140
2012-03-14,5306,201477,8868341,27.95,28.2,27.63,27.91,-0.04,108
2012-03-15,5306,96069,4196467,27.85,27.91,27.5,27.5,-0.41,72
2012-03-16,5306,182286,7847874,27.53,27.57,26.99,27.31,-0.19,113
2012-03-19,5306,444225,18696745,27.6,27.63,26.55,26.55,-0.76,233
2012-03-20,5306,298553,12214329,26.55,26.87,24.77,25.41,-1.14,198
2012-03-21,5306,670286,26191362,25.41,25.53,24.14,24.77,-0.64,343
2012-03-22,5306,308678,11807343,24.77,24.8,24.07,24.33,-0.44,205
2012-03-23,5306,291787,11508633,24.33,25.91,24.2,25.72,1.39,182
2012-03-26,5306,376015,15243493,26.04,26.36,25.41,25.5,-0.22,186
2012-03-27,5306,261420,10245668,25.47,25.5,24.58,24.61,-0.89,125
2012-03-28,5306,236646,9157471,24.55,24.87,24.33,24.87,0.26,132
2012-03-29,5306,631835,23944417,24.77,24.77,23.75,23.95,-0.92,226
2012-03-30,5306,305975,12073153,24.04,25.6,24.01,25.41,1.46,176
2012-04-02,5306,234069,9206803,25.02,25.28,24.87,25.09,-0.32,97
2012-04-03,5306,251693,9845425,25.06,25.22,24.61,24.61,-0.48,132
2012-04-05,5306,218591,8190374,24.14,24.52,23.5,24.26,-0.35,105
2012-04-06,5306,88680,3457160,24.42,25.31,24.42,24.9,0.64,62
2012-04-09,5306,110651,4278198,24.83,24.83,24.23,24.58,-0.32,70
2012-04-10,5306,170056,6610665,24.77,24.87,24.58,24.58,0.0,86
2012-04-11,5306,142432,5494300,24.64,24.83,24.2,24.2,-0.38,86
2012-04-12,5306,86393,3323929,24.26,24.64,24.26,24.45,0.25,52
2012-04-13,5306,150996,5875243,24.64,25.02,24.52,24.58,0.13,95
2012-04-16,5306,74825,2903233,24.52,24.9,24.45,24.71,0.13,50
2012-04-17,5306,186234,7154661,24.58,24.71,24.14,24.14,-0.57,106
2012-04-18,5306,113282,4286256,24.33,24.45,23.82,24.14,0.0,68
2012-04-19,5306,150847,5618698,23.82,23.82,23.25,23.63,-0.51,84
2012-04-20,5306,120484,4464609,23.5,23.63,23.5,23.56,-0.07,72
2012-04-23,5306,594201,20685994,21.94,22.87,21.94,22.04,-1.52,244
2012-04-24,5306,295240,9828528,20.96,21.91,20.83,21.06,-0.98,155
2012-04-25,5306,174611,5796045,21.06,21.63,20.9,20.9,-0.16,103
