date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-12,4747,3000,75480,12.68,12.14,12.08,12.14,-0.54,2
2012-02-03,4747,7000,185310,12.12,13.03,12.68,13.03,0.89,4
2012-02-07,4747,2000,53600,12.75,12.91,12.91,12.91,-0.12,1
2012-02-09,4747,5030,134416,12.91,13.11,12.87,13.11,0.2,5
2012-02-13,4747,2000,54400,12.87,13.11,13.11,13.11,0.0,1
2012-02-14,4747,4622,125269,13.11,13.25,12.91,12.91,-0.2,3
2012-02-15,4747,6000,169170,13.06,13.59,13.55,13.59,0.68,4
2012-02-16,4747,10000,305000,13.59,15.26,14.25,15.13,1.54,5
2012-02-17,4747,11000,351900,14.7,15.76,15.18,15.42,0.29,6
2012-02-20,4747,2000,61760,15.41,14.88,14.88,14.88,-0.54,1
2012-02-21,4747,26000,853700,14.88,15.97,15.42,15.97,1.09,13
2012-02-22,4747,4000,132100,15.82,15.97,15.85,15.97,0.0,3
2012-02-23,4747,5199,171041,15.91,15.9,15.48,15.48,-0.49,4
2012-02-29,4747,2243,72006,15.85,15.48,15.4,15.4,-0.08,2
2012-03-07,4747,5,168,15.47,16.21,16.21,16.21,0.81,1
2012-03-20,4747,1000,33650,16.21,16.21,16.21,16.21,0.0,1
2012-03-26,4747,1105,37115,16.21,16.21,15.9,15.9,-0.31,2
2012-03-29,4747,1000,32000,16.19,15.42,15.42,15.42,-0.48,1
2012-04-03,4747,1000,32000,15.42,15.42,15.42,15.42,0.0,1
2012-04-16,4747,72,2301,15.42,15.4,15.4,15.4,-0.02,1
2012-05-03,4747,2000,66400,15.4,16.0,16.0,16.0,0.6,1
2012-05-31,4747,4000,132000,16.0,15.95,15.85,15.95,-0.05,2
2012-06-01,4747,1000,32800,15.9,15.8,15.8,15.8,-0.15,1
2012-06-28,4747,500,17235,15.8,16.61,16.61,16.61,0.81,1
2012-07-20,4747,500,17235,16.61,16.61,16.61,16.61,0.0,1
2012-07-25,4747,38,1330,16.61,16.86,16.86,16.86,0.25,1
2012-07-26,4747,10000,316340,16.86,15.42,14.74,14.74,-2.12,7
