date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6221,42000,677950,3.13,3.13,3.08,3.12,-0.01,24
2012-01-03,6221,45000,729400,3.09,3.15,3.09,3.1,-0.02,27
2012-01-04,6221,44019,709807,3.1,3.12,3.1,3.1,0.0,30
2012-01-05,6221,24395,393920,3.1,3.12,3.1,3.11,0.01,16
2012-01-06,6221,42022,677808,3.11,3.12,3.1,3.11,0.0,26
2012-01-09,6221,55000,889550,3.12,3.13,3.08,3.13,0.02,35
2012-01-10,6221,245395,4093036,3.14,3.31,3.11,3.24,0.11,127
2012-01-11,6221,152207,2516513,3.19,3.24,3.13,3.15,-0.09,88
2012-01-12,6221,93805,1530938,3.15,3.18,3.11,3.14,-0.01,55
2012-01-13,6221,83605,1344869,3.12,3.14,3.08,3.08,-0.06,39
2012-01-16,6221,51050,823055,3.14,3.14,3.09,3.1,0.02,27
2012-01-17,6221,78557,1285978,3.1,3.17,3.1,3.15,0.05,54
2012-01-18,6221,191000,3190650,3.15,3.23,3.15,3.21,0.06,79
2012-01-30,6221,177000,2988350,3.26,3.28,3.22,3.25,0.04,75
2012-01-31,6221,374041,6628667,3.29,3.47,3.26,3.39,0.14,140
2012-02-01,6221,145488,2576689,3.42,3.44,3.39,3.39,0.0,87
2012-02-02,6221,345458,6300330,3.42,3.58,3.42,3.52,0.13,195
2012-02-03,6221,167857,3046226,3.51,3.54,3.46,3.49,-0.03,86
2012-02-04,6221,188423,3448502,3.51,3.57,3.5,3.51,0.02,97
2012-02-06,6221,157315,2852120,3.48,3.52,3.45,3.48,-0.03,68
2012-02-07,6221,121219,2180762,3.48,3.48,3.44,3.48,0.0,55
2012-02-08,6221,310196,5714606,3.48,3.62,3.48,3.51,0.03,152
2012-02-09,6221,116276,2123996,3.53,3.54,3.49,3.52,0.01,72
2012-02-10,6221,742743,14520616,3.76,3.76,3.76,3.76,0.24,190
2012-02-13,6221,904064,18894935,4.02,4.02,4.02,4.02,0.26,282
2012-02-14,6221,3364917,73507037,4.17,4.3,3.99,4.09,0.07,1275
2012-02-15,6221,1814750,40745417,4.1,4.37,4.06,4.37,0.28,572
2012-02-16,6221,4245179,100971972,4.46,4.67,4.33,4.42,0.05,1581
2012-02-17,6221,2359996,54714255,4.52,4.67,4.14,4.43,0.01,1054
2012-02-20,6221,1797906,43237376,4.42,4.74,4.34,4.74,0.31,798
2012-02-21,6221,4156958,106483448,4.93,5.07,4.79,4.82,0.08,1670
2012-02-22,6221,2803597,73540584,4.81,5.16,4.73,4.96,0.14,1241
2012-02-23,6221,4334914,119425861,5.31,5.31,5.19,5.31,0.35,1314
2012-02-24,6221,2660768,72593756,5.22,5.37,5.13,5.25,-0.06,1236
2012-02-29,6221,1752082,50776738,5.37,5.62,5.35,5.62,0.37,680
2012-03-01,6221,2958655,88989681,5.81,6.0,5.57,6.0,0.38,1652
2012-03-02,6221,3485554,112491144,6.16,6.42,5.96,6.19,0.19,1656
2012-03-03,6221,1446495,45504790,5.98,6.19,5.96,5.98,-0.21,802
2012-03-05,6221,2660534,82212486,5.81,6.19,5.68,5.81,-0.17,1430
2012-03-06,6221,2902733,87833145,5.68,5.95,5.64,5.93,0.12,1566
2012-03-07,6221,3092688,97906430,5.77,6.31,5.77,6.02,0.09,1645
2012-03-08,6221,1615312,50377246,6.08,6.12,5.88,5.93,-0.09,947
2012-03-09,6221,1312272,40992375,5.93,6.09,5.92,5.93,0.0,731
2012-03-12,6221,878998,28950327,6.33,6.34,6.33,6.34,0.41,341
2012-03-13,6221,4191775,141807250,6.78,6.78,6.18,6.18,-0.16,2136
2012-03-14,6221,2114303,68562142,6.18,6.36,6.1,6.1,-0.08,1114
2012-03-15,6221,2416062,79445226,6.1,6.5,6.09,6.49,0.39,1322
2012-03-16,6221,1741212,58851023,6.53,6.68,6.35,6.35,-0.14,1051
2012-03-19,6221,1248157,40543507,6.39,6.46,6.12,6.13,-0.22,686
2012-03-20,6221,1186136,37849828,6.13,6.31,6.0,6.02,-0.11,737
2012-03-21,6221,1218384,38864675,6.08,6.23,6.06,6.08,0.06,760
2012-03-22,6221,1273778,41411064,6.16,6.42,6.1,6.34,0.26,783
2012-03-23,6221,894019,29452665,6.34,6.43,6.26,6.27,-0.07,529
2012-03-26,6221,817177,26194983,6.35,6.35,6.1,6.1,-0.17,439
2012-03-27,6221,2034664,61502387,6.12,6.25,5.68,5.68,-0.42,989
2012-03-28,6221,1610368,46024297,5.68,5.68,5.35,5.54,-0.14,799
2012-03-29,6221,1986028,54156801,5.51,5.51,5.16,5.16,-0.38,863
2012-03-30,6221,2053050,55979562,5.0,5.45,4.94,5.43,0.27,995
2012-04-02,6221,992265,27152367,5.22,5.39,5.16,5.16,-0.27,515
2012-04-03,6221,1169100,30448658,5.19,5.23,4.81,4.97,-0.19,658
2012-04-05,6221,1368659,36071743,4.87,5.22,4.81,5.19,0.22,847
2012-04-06,6221,1493335,40764528,5.17,5.35,5.17,5.19,0.0,767
2012-04-09,6221,653000,17036250,5.0,5.13,4.97,4.97,-0.22,374
2012-04-10,6221,1863000,51168650,5.06,5.32,5.06,5.27,0.3,723
2012-04-11,6221,292128,7449263,4.91,4.91,4.91,4.91,-0.36,155
2012-04-12,6221,2027663,48732662,4.57,4.75,4.57,4.66,-0.25,977
2012-04-13,6221,1149600,28274108,4.75,4.79,4.67,4.71,0.05,602
2012-04-16,6221,591240,14010467,4.71,4.71,4.48,4.5,-0.21,367
2012-04-17,6221,613059,14348868,4.58,4.6,4.4,4.49,-0.01,356
2012-04-18,6221,522000,12123500,4.6,4.6,4.35,4.5,0.01,289
2012-04-19,6221,962019,22883200,4.52,4.69,4.42,4.56,0.06,527
2012-04-20,6221,1002013,22788236,4.5,4.54,4.25,4.3,-0.26,492
2012-04-23,6221,921250,19772512,4.23,4.3,4.05,4.1,-0.2,410
2012-04-24,6221,502023,10796402,4.06,4.26,4.04,4.16,0.06,297
2012-04-25,6221,519001,11569822,4.2,4.38,4.2,4.3,0.14,315
