date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-05,2064,1000,21500,12.17,12.2,12.2,12.2,0.06,1
2012-01-17,2064,2000,42000,12.2,11.92,11.92,11.92,-0.28,1
2012-01-30,2064,1000,21400,11.92,12.14,12.14,12.14,0.22,1
2012-01-31,2064,2000,42900,12.14,12.2,12.14,12.14,0.0,2
2012-02-02,2064,32000,688000,12.17,12.2,12.2,12.2,0.06,4
2012-02-06,2064,1000,21600,12.2,12.26,12.26,12.26,0.06,1
2012-02-09,2064,15000,329000,12.26,12.48,12.43,12.48,0.22,2
2012-02-10,2064,4000,88000,12.44,12.48,12.48,12.48,0.0,2
2012-02-13,2064,2000,44200,12.48,12.54,12.54,12.54,0.06,2
2012-02-14,2064,2000,44000,12.54,12.48,12.48,12.48,-0.06,2
2012-02-15,2064,1000,22400,12.48,12.71,12.71,12.71,0.23,1
2012-02-20,2064,2000,44750,12.71,12.71,12.68,12.68,-0.03,2
2012-02-22,2064,2000,44760,12.7,12.7,12.7,12.7,0.02,2
2012-02-24,2064,8000,179660,12.7,12.77,12.7,12.71,0.01,5
2012-02-29,2064,600,13560,12.74,12.82,12.82,12.82,0.11,1
2012-03-01,2064,6000,134900,12.82,12.77,12.71,12.77,-0.05,4
2012-03-02,2064,15000,342100,12.76,13.14,12.77,13.14,0.37,6
2012-03-05,2064,2000,46150,13.05,13.14,13.05,13.05,-0.09,2
2012-03-20,2064,11000,257000,13.09,13.5,13.05,13.5,0.45,6
2012-03-21,2064,9000,214400,13.26,13.67,13.33,13.67,0.17,6
2012-03-22,2064,8000,197040,13.52,13.98,13.98,13.98,0.31,3
2012-03-23,2064,5600,139530,13.98,14.21,13.9,14.21,0.23,4
2012-03-27,2064,2000,50520,14.14,14.33,14.33,14.33,0.12,1
2012-04-05,2064,6000,148300,14.33,14.07,13.96,13.96,-0.37,4
2012-04-09,2064,11000,281500,14.03,15.04,13.62,15.04,1.08,5
2012-04-10,2064,5000,119950,14.52,13.73,13.48,13.48,-1.56,3
2012-04-19,2064,1000,24500,13.61,13.9,13.9,13.9,0.42,1
2012-04-30,2064,2000,47400,13.9,13.45,13.45,13.45,-0.45,1
2012-05-03,2064,4000,98000,13.45,14.19,13.62,14.19,0.74,3
2012-05-04,2064,2200,54360,13.9,14.03,13.9,14.03,-0.16,3
2012-05-08,2064,5000,120400,14.02,13.73,13.62,13.62,-0.41,3
2012-05-16,2064,200,4660,13.66,13.22,13.22,13.22,-0.4,1
2012-05-17,2064,4000,93560,13.22,13.33,13.21,13.33,0.11,2
2012-05-18,2064,2000,46560,13.27,13.21,13.21,13.21,-0.12,1
2012-05-21,2064,7000,160400,13.21,13.05,12.94,12.94,-0.27,4
2012-05-30,2064,7000,157660,13.0,12.82,12.67,12.82,-0.12,3
2012-06-11,2064,6000,133100,12.78,12.6,12.54,12.54,-0.28,2
2012-06-27,2064,10000,220000,12.59,12.48,12.48,12.48,-0.06,1
2012-06-28,2064,2000,44000,12.48,12.48,12.48,12.48,0.0,1
2012-06-29,2064,1000,22100,12.48,12.54,12.54,12.54,0.06,1
2012-07-19,2064,4000,84400,12.54,12.03,11.92,11.92,-0.62,2
2012-07-25,2064,4000,82660,11.97,11.86,11.59,11.59,-0.33,2
2012-08-10,2064,4000,82000,11.72,11.63,11.63,11.63,0.04,4
2012-08-20,2064,2000,40860,11.63,11.59,11.59,11.59,-0.04,1
2012-08-28,2064,2000,41000,11.59,11.63,11.63,11.63,0.04,1
2012-09-03,2064,1000,21000,11.63,11.92,11.92,11.92,0.29,1
2012-09-14,2064,1100,22600,11.92,11.92,11.63,11.63,-0.29,2
2012-09-25,2064,1000,20240,11.66,11.48,11.48,11.48,-0.15,1
2012-10-12,2064,100,2025,11.48,11.49,11.49,11.49,0.01,1
2012-11-09,2064,5000,100000,11.49,11.46,11.32,11.46,-0.03,3
2012-11-14,2064,22000,439820,11.35,11.37,11.24,11.29,-0.17,8
2012-11-15,2064,14000,278600,11.34,11.32,11.18,11.32,0.03,5
2012-11-19,2064,100,2020,11.29,11.46,11.46,11.46,0.14,1
2012-11-28,2064,1000,20200,11.46,11.46,11.46,11.46,0.0,1
2012-11-30,2064,5000,100000,11.46,11.35,11.35,11.35,-0.11,1
2012-12-11,2064,1000,20100,11.35,11.41,11.41,11.41,0.06,1
2012-12-26,2064,1000,20100,11.41,11.41,11.41,11.41,0.0,1
