date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2483,5498,61877,5.82,5.95,5.82,5.95,0.05,4
2012-01-03,2483,22000,245150,5.82,5.82,5.79,5.82,-0.13,9
2012-01-04,2483,25000,282650,5.92,5.95,5.85,5.85,0.03,17
2012-01-05,2483,102291,1174267,5.79,6.16,5.79,5.98,0.13,46
2012-01-06,2483,25123,284952,5.9,5.98,5.9,5.95,-0.03,14
2012-01-09,2483,34000,383200,5.85,6.05,5.82,5.92,-0.03,19
2012-01-10,2483,235457,2738651,5.95,6.21,5.9,6.08,0.16,67
2012-01-11,2483,82398,966516,6.11,6.18,6.0,6.11,0.03,36
2012-01-12,2483,44000,504350,5.98,6.11,5.95,5.95,-0.16,20
2012-01-13,2483,143000,1595800,5.9,5.9,5.77,5.77,-0.18,55
2012-01-16,2483,109066,1226115,5.79,6.0,5.77,6.0,0.23,29
2012-01-17,2483,65000,740500,6.0,6.0,5.87,6.0,0.0,21
2012-01-18,2483,37001,423711,6.0,6.0,5.92,5.92,-0.08,15
2012-01-30,2483,72789,841423,6.21,6.21,5.95,6.03,0.11,30
2012-01-31,2483,37000,428450,5.98,6.08,5.98,6.03,0.0,19
2012-02-01,2483,171011,2013028,6.03,6.21,6.03,6.16,0.13,64
2012-02-02,2483,104000,1241750,6.21,6.29,6.13,6.26,0.1,45
2012-02-03,2483,88100,1047460,6.18,6.29,6.16,6.26,0.0,34
2012-02-04,2483,302000,3683300,6.29,6.47,6.21,6.45,0.19,97
2012-02-06,2483,50029,606605,6.45,6.45,6.29,6.34,-0.11,36
2012-02-07,2483,62830,755675,6.32,6.32,6.21,6.26,-0.08,35
2012-02-08,2483,120000,1455150,6.26,6.37,6.26,6.37,0.11,34
2012-02-09,2483,168269,2042779,6.37,6.42,6.26,6.37,0.0,58
2012-02-10,2483,98293,1201094,6.42,6.47,6.29,6.34,-0.03,47
2012-02-13,2483,103519,1262704,6.37,6.39,6.34,6.39,0.05,42
2012-02-14,2483,114032,1395391,6.37,6.45,6.37,6.39,0.0,46
2012-02-15,2483,395115,4959997,6.39,6.73,6.37,6.63,0.24,150
2012-02-16,2483,193070,2425760,6.63,6.63,6.45,6.47,-0.16,85
2012-02-17,2483,128132,1584767,6.47,6.52,6.42,6.42,-0.05,48
2012-02-20,2483,157017,1923261,6.37,6.45,6.37,6.45,0.03,48
2012-02-21,2483,41000,505800,6.47,6.47,6.39,6.47,0.02,24
2012-02-22,2483,213432,2695550,6.47,6.65,6.47,6.55,0.08,52
2012-02-23,2483,641090,8473056,6.73,6.99,6.73,6.99,0.44,226
2012-02-24,2483,276200,3641440,7.05,7.05,6.76,6.84,-0.15,102
2012-02-29,2483,134000,1749900,6.89,6.94,6.76,6.79,-0.05,62
2012-03-01,2483,238000,3089800,6.79,6.92,6.68,6.86,0.07,73
2012-03-02,2483,95483,1251729,6.92,6.92,6.79,6.86,0.0,51
2012-03-03,2483,208325,2727071,6.73,6.92,6.73,6.92,0.06,45
2012-03-05,2483,233759,3115184,6.97,7.02,6.81,6.99,0.07,67
2012-03-06,2483,86000,1119900,6.99,6.99,6.73,6.73,-0.26,47
2012-03-07,2483,30046,386398,6.71,6.79,6.65,6.73,0.0,15
2012-03-08,2483,114004,1480302,6.73,6.92,6.71,6.84,0.11,37
2012-03-09,2483,111291,1436133,6.73,6.81,6.73,6.81,-0.03,45
2012-03-12,2483,62002,800876,6.79,6.81,6.73,6.73,-0.08,27
2012-03-13,2483,264000,3527300,6.76,7.05,6.73,6.92,0.19,73
2012-03-14,2483,193457,2625582,7.1,7.18,6.94,6.94,0.02,67
2012-03-15,2483,50307,663152,6.89,6.92,6.86,6.92,-0.02,21
2012-03-16,2483,254001,3429913,6.89,7.12,6.84,7.07,0.15,80
2012-03-19,2483,52100,699740,6.94,7.15,6.94,7.05,-0.02,32
2012-03-20,2483,40000,533150,7.1,7.1,6.89,6.97,-0.08,22
2012-03-21,2483,74894,1002529,6.89,7.1,6.89,7.05,0.08,41
2012-03-22,2483,71000,945950,7.1,7.1,6.89,6.89,-0.16,27
2012-03-23,2483,12000,159200,6.89,6.97,6.89,6.94,0.05,8
2012-03-26,2483,21000,277400,6.94,6.94,6.89,6.89,-0.05,8
2012-03-27,2483,443000,6019350,7.05,7.23,6.97,7.02,0.13,88
2012-03-28,2483,141248,1863373,6.99,6.99,6.79,6.79,-0.23,54
2012-03-29,2483,155000,1979200,6.81,6.81,6.5,6.65,-0.14,54
2012-03-30,2483,62000,787100,6.63,6.71,6.55,6.71,0.06,20
2012-04-02,2483,132179,1663269,6.55,6.71,6.42,6.5,-0.21,45
2012-04-03,2483,95551,1162516,6.47,6.47,6.29,6.37,-0.13,35
2012-04-05,2483,134000,1597100,6.29,6.34,6.0,6.34,-0.03,47
2012-04-06,2483,50000,605750,6.16,6.39,6.16,6.39,0.05,27
2012-04-09,2483,52028,614087,6.21,6.26,6.11,6.24,-0.15,24
2012-04-10,2483,21001,251712,6.32,6.37,6.21,6.32,0.08,12
2012-04-11,2483,61000,726250,6.21,6.29,6.16,6.29,-0.03,25
2012-04-12,2483,27000,322600,6.21,6.29,6.21,6.26,-0.03,17
2012-04-13,2483,87418,1095300,6.32,6.68,6.24,6.6,0.34,49
2012-04-16,2483,42000,525850,6.58,6.58,6.45,6.55,-0.05,18
2012-04-17,2483,17583,216912,6.52,6.52,6.42,6.42,-0.13,15
2012-04-18,2483,43001,520862,6.42,6.42,6.24,6.39,-0.03,23
2012-04-19,2483,11001,133012,6.26,6.39,6.26,6.32,-0.07,9
2012-04-20,2483,89016,1093194,6.29,6.52,6.29,6.42,0.1,41
2012-04-23,2483,4001,48712,6.32,6.37,6.32,6.37,-0.05,4
2012-04-24,2483,23518,284817,6.26,6.37,6.26,6.32,-0.05,15
2012-04-25,2483,44000,530400,6.42,6.42,6.26,6.34,0.02,20
2012-04-26,2483,12000,144100,6.26,6.32,6.26,6.32,-0.02,4
2012-04-27,2483,11857,140648,6.24,6.26,6.16,6.26,-0.06,11
2012-04-30,2483,55000,650600,6.21,6.24,6.11,6.18,-0.08,20
2012-05-02,2483,146000,1781850,6.24,6.5,6.21,6.42,0.24,49
2012-05-03,2483,15200,182529,6.26,6.29,6.24,6.24,-0.18,12
2012-05-04,2483,18000,216950,6.26,6.34,6.26,6.34,0.1,8
2012-05-07,2483,14100,169200,6.26,6.29,6.24,6.29,-0.05,10
2012-05-08,2483,17000,203900,6.29,6.29,6.24,6.29,0.0,13
2012-05-09,2483,19000,226600,6.21,6.29,6.21,6.29,0.0,9
2012-05-10,2483,125000,1515050,6.26,6.39,6.24,6.26,-0.03,19
2012-05-11,2483,80000,952350,6.26,6.26,6.16,6.24,-0.02,20
2012-05-14,2483,62000,740350,6.24,6.24,6.21,6.21,-0.03,23
