date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3288,56013,788382,52.87,53.63,52.12,53.63,0.0,39
2012-01-03,3288,22000,314350,53.63,54.76,53.63,53.63,0.0,17
2012-01-04,3288,15542,217582,52.68,53.82,52.5,52.87,-0.76,11
2012-01-05,3288,15409,214826,53.25,53.25,51.74,53.06,0.19,17
2012-01-06,3288,20002,277228,52.87,52.87,51.74,52.87,-0.19,18
2012-01-09,3288,34032,470992,53.06,53.06,50.8,52.87,0.0,26
2012-01-10,3288,15043,208742,52.31,52.5,52.12,52.5,-0.37,9
2012-01-11,3288,64035,903840,52.87,53.82,52.31,53.25,0.75,32
2012-01-12,3288,29000,404750,53.25,53.25,52.12,52.87,-0.38,15
2012-01-13,3288,69051,971053,52.5,53.44,52.12,52.31,-0.56,35
2012-01-16,3288,19999,280385,52.5,54.01,52.12,53.44,1.13,20
2012-01-17,3288,502367,7516533,52.87,57.03,51.93,54.76,1.32,126
2012-01-18,3288,77970,1128464,54.38,55.71,53.44,55.14,0.38,46
2012-01-30,3288,106939,1642717,56.08,58.92,56.08,57.03,1.89,61
2012-01-31,3288,87898,1349898,57.03,59.29,57.03,57.78,0.75,47
2012-02-01,3288,37577,579140,57.03,59.1,57.03,59.1,1.32,36
2012-02-02,3288,40981,637703,59.1,59.67,58.16,58.92,-0.18,37
2012-02-03,3288,20221,317669,57.41,59.86,57.41,58.92,0.0,21
2012-02-04,3288,61378,978282,59.67,61.18,58.54,59.67,0.75,42
2012-02-06,3288,38183,595354,58.16,59.86,58.16,59.1,-0.57,31
2012-02-07,3288,53270,833833,59.86,60.62,58.16,58.92,-0.18,31
2012-02-08,3288,83290,1296028,58.35,60.05,58.16,58.35,-0.57,52
2012-02-09,3288,369751,5958464,58.73,62.31,58.73,62.31,3.96,132
2012-02-10,3288,291906,4876208,64.2,65.9,60.8,62.13,-0.18,169
2012-02-13,3288,196597,3185989,61.18,62.31,60.62,60.62,-1.51,79
2012-02-14,3288,191071,3114092,60.8,62.69,60.8,61.18,0.56,80
2012-02-15,3288,233290,3855455,61.56,63.64,60.99,62.13,0.95,64
2012-02-16,3288,55634,895877,62.31,62.5,60.43,60.43,-1.7,41
2012-02-17,3288,79063,1265167,61.37,61.56,59.1,60.43,0.0,42
2012-02-20,3288,77733,1250272,60.43,61.56,59.67,61.56,1.13,35
2012-02-21,3288,8960,145002,60.8,61.75,60.8,61.56,0.0,8
2012-02-22,3288,44225,722740,60.43,62.13,60.43,62.13,0.57,32
2012-02-23,3288,13183,214682,60.8,61.94,60.43,61.94,-0.19,10
2012-02-24,3288,38388,621385,61.56,61.56,60.24,61.56,-0.38,18
2012-02-29,3288,155894,2712553,65.71,65.71,65.71,65.71,4.15,133
2012-03-01,3288,186121,3461850,70.25,70.25,70.25,70.25,4.54,78
2012-03-02,3288,582726,11596247,75.16,75.16,75.16,75.16,4.91,315
2012-03-03,3288,877037,18335782,78.93,80.25,76.86,80.25,5.09,409
2012-03-05,3288,607197,13771464,85.73,85.73,84.79,85.73,5.48,264
2012-03-06,3288,1581178,35823132,88.19,90.64,80.07,89.51,3.78,809
2012-03-07,3288,828172,19619902,84.97,91.4,84.97,89.7,0.19,487
2012-03-08,3288,864854,20539978,87.62,94.04,85.73,87.62,-2.08,441
2012-03-09,3288,609496,14161655,88.75,89.7,84.97,86.49,-1.13,323
2012-03-12,3288,465300,10280779,86.49,86.49,81.2,81.95,-4.54,269
2012-03-13,3288,274426,5973540,82.33,84.03,79.5,82.33,0.38,180
2012-03-14,3288,384150,8653571,83.09,86.86,83.09,84.22,1.89,243
2012-03-15,3288,529423,11337125,86.3,86.3,78.37,78.37,-5.85,282
2012-03-16,3288,553318,11439476,78.37,80.25,75.91,78.55,0.18,272
2012-03-19,3288,181706,3796476,79.31,80.07,77.8,79.88,1.33,123
2012-03-20,3288,538999,11934828,84.97,84.97,81.39,83.46,3.58,303
2012-03-21,3288,413085,8652692,77.8,82.52,77.8,80.25,-3.21,266
2012-03-22,3288,169000,3528800,79.5,79.88,78.18,79.5,-0.75,105
2012-03-23,3288,308381,6396168,78.74,80.07,76.48,80.07,0.57,105
2012-03-26,3288,96673,2035016,80.07,80.44,78.55,80.44,0.37,53
2012-03-27,3288,122677,2574084,80.44,81.76,77.42,80.07,-0.37,84
2012-03-28,3288,58459,1209259,79.31,79.69,77.8,77.99,-2.08,41
2012-03-29,3288,152451,3119420,77.42,78.93,75.53,75.91,-2.08,87
2012-03-30,3288,270042,5402290,76.67,77.61,72.13,75.91,0.0,130
2012-04-02,3288,1024247,21188037,75.34,81.2,74.78,79.69,3.78,244
2012-04-03,3288,1415807,31378325,85.16,85.16,77.99,79.69,0.0,485
2012-04-05,3288,390002,7689140,74.21,75.53,74.21,75.34,-4.35,178
2012-04-06,3288,559004,11533830,74.02,79.88,74.02,78.55,3.21,154
2012-04-09,3288,225004,4438176,76.86,76.86,73.64,74.02,-4.53,133
2012-04-10,3288,189003,3821810,74.21,77.42,74.21,75.72,1.7,102
2012-04-11,3288,204267,4150409,74.02,80.44,74.02,80.44,4.72,97
