date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4413,50000,147220,9.19,9.89,9.19,9.89,0.0,5
2012-01-03,4413,58000,194600,9.89,10.57,9.89,10.57,0.68,12
2012-01-04,4413,1000,3590,11.23,11.23,11.23,11.23,0.66,1
2012-01-05,4413,6000,21540,11.23,11.23,11.23,11.23,0.0,1
2012-01-06,4413,14109,50651,11.23,11.23,11.23,11.23,0.0,3
2012-01-11,4413,1000,3750,11.72,11.72,11.72,11.72,0.49,1
2012-01-16,4413,1000,3500,10.95,10.95,10.95,10.95,-0.77,1
2012-01-17,4413,8600,29998,10.95,10.95,10.95,10.95,0.0,2
2012-01-18,4413,2085,7289,10.95,10.95,10.95,10.95,0.0,2
2012-01-31,4413,1000,3720,11.63,11.63,11.63,11.63,0.68,1
2012-02-02,4413,10000,35250,11.26,11.26,10.79,10.79,-0.84,2
2012-02-03,4413,10182,35127,10.79,10.79,10.79,10.79,0.0,3
2012-02-04,4413,8135,29540,11.39,11.39,11.35,11.35,0.56,3
2012-02-06,4413,2000,6880,10.95,10.95,10.57,10.57,-0.78,2
2012-02-07,4413,3000,9820,10.95,10.95,9.89,9.89,-0.68,2
2012-02-08,4413,7000,21600,10.32,10.32,9.38,9.38,-0.51,3
2012-02-09,4413,14465,43325,9.38,9.38,9.38,9.38,0.0,4
2012-02-10,4413,5000,14000,8.75,8.75,8.75,8.75,-0.63,2
2012-02-13,4413,72000,201600,8.75,8.75,8.75,8.75,0.0,5
2012-02-14,4413,166000,496280,9.29,9.35,9.29,9.35,0.6,9
2012-02-15,4413,10535,33595,9.98,9.98,9.98,9.98,0.63,2
2012-02-16,4413,1182,4030,10.66,10.66,10.66,10.66,0.68,2
2012-02-17,4413,35000,127400,11.39,11.39,11.39,11.39,0.73,3
2012-02-20,4413,79800,310422,12.16,12.16,12.16,12.16,0.77,7
2012-02-21,4413,18000,74280,13.01,13.01,12.82,12.82,0.66,4
2012-02-22,4413,3200,13064,12.82,12.82,12.82,12.82,0.0,3
2012-02-24,4413,5000,19500,12.19,12.19,12.19,12.19,-0.63,1
2012-02-29,4413,2000,7260,11.35,11.35,11.35,11.35,-0.84,1
2012-03-02,4413,1000,3690,11.54,11.54,11.54,11.54,0.19,1
2012-03-03,4413,1329,4844,11.54,11.54,11.54,11.54,0.0,2
2012-03-05,4413,3000,10730,12.04,12.04,10.76,10.76,-0.78,2
2012-03-06,4413,4000,13780,11.51,11.51,10.04,10.04,-0.72,2
2012-03-07,4413,6000,17940,9.35,9.35,9.35,9.35,-0.69,2
2012-03-09,4413,15000,45900,8.75,9.98,8.75,9.98,0.63,8
2012-03-12,4413,32000,101120,9.29,10.66,9.29,10.66,0.68,6
2012-03-13,4413,45000,146090,10.64,10.64,9.98,9.98,-0.68,6
2012-03-14,4413,12000,39680,10.6,10.6,10.29,10.29,0.31,3
2012-03-15,4413,3000,9240,9.63,9.63,9.63,9.63,-0.66,2
2012-03-16,4413,3000,8830,9.0,9.6,9.0,9.6,-0.03,2
2012-03-19,4413,22000,65440,8.94,9.6,8.94,9.6,0.0,4
2012-03-20,4413,17600,53082,9.07,9.6,9.07,9.6,0.0,7
2012-03-21,4413,100071,287202,8.98,8.98,8.98,8.98,-0.62,11
2012-03-22,4413,19000,53000,8.44,8.98,8.44,8.98,0.0,4
2012-03-23,4413,20000,58000,9.07,9.07,9.07,9.07,0.09,2
2012-03-26,4413,7000,20300,9.07,9.07,9.07,9.07,0.0,1
2012-03-27,4413,30000,84000,8.75,8.75,8.75,8.75,-0.32,2
2012-03-28,4413,25000,67000,8.28,8.75,8.28,8.75,0.0,2
2012-03-29,4413,20000,55500,8.75,8.75,8.6,8.6,-0.15,2
2012-03-30,4413,20000,56000,8.75,8.75,8.75,8.75,0.15,4
2012-04-02,4413,19000,50350,8.28,8.28,8.28,8.28,-0.47,1
2012-04-05,4413,110000,280500,7.97,7.97,7.97,7.97,-0.31,9
2012-04-06,4413,43000,105800,7.66,7.81,7.66,7.81,-0.16,4
2012-04-09,4413,1000,2640,8.25,8.25,8.25,8.25,0.44,1
2012-04-10,4413,5000,13930,8.66,8.72,8.66,8.72,0.47,4
2012-04-11,4413,4000,11200,9.26,9.26,8.25,8.25,-0.47,2
2012-04-12,4413,1000,2810,8.79,8.79,8.79,8.79,0.54,1
2012-04-13,4413,12000,33720,8.79,8.79,8.79,8.79,0.0,1
2012-04-16,4413,9000,24510,9.1,9.1,8.44,8.44,-0.35,2
2012-04-17,4413,105200,302924,9.0,9.0,9.0,9.0,0.56,15
2012-04-18,4413,29780,85713,8.38,9.57,8.38,9.57,0.57,14
2012-04-19,4413,77000,249720,9.38,10.2,9.38,10.2,0.63,14
2012-04-20,4413,1000,3460,10.82,10.82,10.82,10.82,0.62,1
2012-04-23,4413,17027,61329,11.39,11.39,11.26,11.26,0.44,5
2012-04-24,4413,101000,338350,10.48,10.48,10.48,10.48,-0.78,3
2012-04-25,4413,1000,3120,9.75,9.75,9.75,9.75,-0.73,1
2012-04-26,4413,137000,398670,9.1,9.1,9.1,9.1,-0.65,5
2012-05-11,4413,1000,10800,33.77,33.77,33.77,33.77,24.67,1
2012-06-08,4413,50250,420592,26.17,26.17,26.17,26.17,-7.6,7
2012-06-11,4413,26000,202540,24.36,24.36,24.36,24.36,-1.81,5
2012-06-14,4413,1740,12826,24.24,24.24,24.24,24.24,-0.12,3
2012-06-15,4413,4350,35449,25.64,25.64,25.61,25.61,1.37,4
2012-06-18,4413,1788,14224,25.48,25.48,25.48,25.48,-0.13,3
2012-06-20,4413,1143,9944,27.2,27.2,27.2,27.2,1.72,2
2012-07-20,4413,1000,6150,19.23,19.23,19.23,19.23,-7.97,1
2012-07-25,4413,21000,103950,15.48,15.48,15.48,15.48,-3.75,2
2012-08-03,4413,26052,103947,12.47,12.47,12.47,12.47,-3.01,5
2012-08-06,4413,2000,8000,12.51,12.51,12.51,12.51,0.04,2
2012-08-08,4413,7000,27400,11.88,12.51,11.88,12.51,0.0,2
2012-08-09,4413,7000,27080,11.88,13.38,11.88,13.38,0.87,3
2012-08-13,4413,4000,16520,12.47,14.23,12.47,14.23,0.85,4
2012-08-16,4413,17156,63655,11.54,13.07,11.51,13.07,-1.16,5
2012-08-17,4413,2665,10966,13.07,13.07,13.07,13.07,0.0,5
2012-08-20,4413,2000,7780,12.16,12.16,12.16,12.16,-0.91,1
2012-08-23,4413,9000,30380,10.57,10.57,10.54,10.54,-1.62,3
2012-08-24,4413,2750,9566,11.2,11.2,11.2,11.2,0.66,3
2012-08-27,4413,9000,30060,10.45,10.45,10.45,10.45,-0.75,3
2012-08-28,4413,69000,214590,9.73,9.73,9.73,9.73,-0.72,5
2012-08-30,4413,3000,9300,9.7,9.7,9.7,9.7,-0.03,1
2012-09-03,4413,1414,4120,9.13,9.13,9.13,9.13,-0.57,3
2012-09-06,4413,1015,2770,8.54,8.54,8.54,8.54,-0.59,2
2012-09-07,4413,1000,2560,8.0,8.0,8.0,8.0,-0.54,1
2012-09-10,4413,1000,2730,8.54,8.54,8.54,8.54,0.54,1
2012-09-11,4413,1052,3071,9.13,9.13,9.13,9.13,0.59,3
2012-09-13,4413,2000,6240,9.75,9.75,9.75,9.75,0.62,2
2012-09-25,4413,1000,3290,10.29,10.29,10.29,10.29,0.54,1
2012-09-26,4413,2250,7827,11.01,11.01,11.01,11.01,0.72,3
2012-09-27,4413,6000,20640,11.76,11.76,10.26,10.26,-0.75,3
2012-10-04,4413,3000,10410,10.88,10.88,10.79,10.79,0.53,2
2012-10-12,4413,21000,76550,11.54,11.54,10.07,10.07,-0.72,9
2012-10-15,4413,21000,63000,9.38,9.38,9.38,9.38,-0.69,3
