date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1470,1000,13600,9.83,9.83,9.83,9.83,0.0,1
2012-01-03,1470,19703,270178,9.76,10.08,9.47,9.47,-0.36,9
2012-01-04,1470,6000,82800,9.98,9.98,9.98,9.98,0.51,5
2012-01-05,1470,20011,277496,10.12,10.19,9.76,9.94,-0.04,10
2012-01-06,1470,18000,243400,9.9,10.52,9.58,9.9,-0.04,15
2012-01-10,1470,13139,180762,9.9,10.01,9.9,10.01,0.11,8
2012-01-11,1470,5000,69250,10.01,10.01,10.01,10.01,0.0,3
2012-01-12,1470,7000,100450,10.66,10.66,10.01,10.01,0.0,6
2012-01-13,1470,15000,196400,9.33,10.05,9.33,9.9,-0.11,10
2012-01-16,1470,22000,284700,9.61,9.9,9.22,9.47,-0.43,18
2012-01-17,1470,3000,39650,9.47,9.72,9.47,9.72,0.25,3
2012-01-18,1470,21001,269662,9.98,9.98,9.07,9.07,-0.65,19
2012-01-30,1470,27000,351350,9.22,9.58,9.22,9.43,0.36,17
2012-01-31,1470,16000,199850,8.93,9.61,8.93,8.96,-0.47,12
2012-02-01,1470,11000,140150,9.11,9.29,9.11,9.22,0.26,8
2012-02-02,1470,18000,230650,9.25,9.43,9.25,9.25,0.03,5
2012-02-03,1470,10000,129650,9.25,9.61,9.25,9.51,0.26,8
2012-02-04,1470,63000,804200,8.89,9.9,8.89,9.65,0.14,30
2012-02-06,1470,33391,430996,9.14,9.4,9.14,9.36,-0.29,14
2012-02-07,1470,9001,114862,9.36,9.51,9.07,9.14,-0.22,10
2012-02-08,1470,39895,515415,9.33,9.43,9.33,9.43,0.29,14
2012-02-10,1470,36000,464750,9.33,9.4,9.33,9.4,-0.03,8
2012-02-13,1470,5000,65400,9.4,9.69,9.4,9.69,0.29,3
2012-02-14,1470,13000,166700,9.11,9.4,9.11,9.4,-0.29,8
2012-02-15,1470,80391,1086489,9.8,9.98,9.76,9.98,0.58,23
2012-02-16,1470,4428,59792,9.54,10.05,9.54,9.76,-0.22,5
2012-02-17,1470,8000,108050,9.22,9.94,9.22,9.9,0.14,7
2012-02-20,1470,9000,120150,9.61,9.83,9.61,9.83,-0.07,3
2012-02-22,1470,3143,42151,9.29,9.9,9.29,9.9,0.07,4
2012-02-23,1470,17000,233400,9.9,10.41,9.76,10.34,0.44,11
2012-02-24,1470,6001,87214,10.84,10.84,10.34,10.41,0.07,5
2012-02-29,1470,5000,69550,10.41,10.41,9.83,10.37,-0.04,4
2012-03-01,1470,5000,69400,10.05,10.23,9.83,9.83,-0.54,5
2012-03-02,1470,9000,122150,9.76,9.98,9.76,9.98,0.15,4
2012-03-03,1470,75000,1073550,9.76,10.63,9.76,10.45,0.47,25
2012-03-05,1470,22000,314600,10.66,10.66,10.12,10.63,0.18,7
2012-03-06,1470,24000,346050,11.13,11.13,10.01,10.55,-0.08,12
2012-03-07,1470,83101,1220864,10.55,11.28,10.12,10.12,-0.43,36
2012-03-08,1470,4000,56800,10.48,10.48,10.19,10.19,0.07,4
2012-03-09,1470,72000,973300,10.01,10.23,9.61,9.83,-0.36,33
2012-03-12,1470,12000,157500,9.61,9.69,9.25,9.65,-0.18,12
2012-03-13,1470,29429,388434,9.4,9.58,9.4,9.58,-0.07,13
2012-03-14,1470,32001,428863,9.72,9.72,9.58,9.65,0.07,20
2012-03-15,1470,3000,39000,9.4,9.4,9.4,9.4,-0.25,3
2012-03-16,1470,17001,219013,9.25,9.4,9.25,9.4,0.0,6
2012-03-20,1470,7001,90713,9.4,9.43,9.14,9.43,0.03,4
2012-03-21,1470,10001,133362,9.43,9.76,9.43,9.65,0.22,11
2012-03-22,1470,13000,175500,9.76,9.76,9.76,9.76,0.11,5
2012-03-29,1470,2000,26100,9.43,9.43,9.43,9.43,-0.33,2
2012-03-30,1470,5000,62700,9.04,9.11,9.04,9.11,-0.32,3
2012-04-02,1470,3000,38500,9.4,9.4,9.18,9.25,0.14,3
2012-04-03,1470,6002,75324,9.11,9.11,9.04,9.11,-0.14,6
2012-04-05,1470,10000,121600,8.71,9.11,8.71,9.11,0.0,6
2012-04-06,1470,6000,73650,8.78,8.89,8.78,8.89,-0.22,5
2012-04-09,1470,8000,98350,8.78,9.11,8.75,8.89,0.0,8
2012-04-10,1470,3000,37850,9.25,9.25,9.0,9.0,0.11,3
2012-04-11,1470,4001,48812,8.82,8.82,8.82,8.82,-0.18,5
2012-04-12,1470,18000,219850,9.11,9.11,8.75,9.11,0.29,17
2012-04-13,1470,10001,121512,8.75,8.82,8.75,8.82,-0.29,11
2012-04-17,1470,10002,121474,8.75,8.86,8.75,8.75,-0.07,9
2012-04-18,1470,3000,37300,9.04,9.04,8.96,8.96,0.21,3
2012-04-24,1470,10143,123687,8.82,8.82,8.82,8.82,-0.14,3
2012-04-25,1470,6000,75050,9.04,9.11,8.82,9.11,0.29,6
2012-04-26,1470,6000,72550,8.67,9.07,8.67,9.07,-0.04,4
2012-04-27,1470,2000,24550,8.75,9.0,8.75,9.0,-0.07,2
2012-04-30,1470,1000,12600,9.11,9.11,9.11,9.11,0.11,1
2012-05-02,1470,5000,63250,9.11,9.29,9.11,9.29,0.18,3
2012-05-03,1470,4000,50000,9.04,9.04,9.04,9.04,-0.25,2
2012-05-04,1470,2000,25600,9.25,9.25,9.25,9.25,0.21,2
2012-05-07,1470,1000,12250,8.86,8.86,8.86,8.86,-0.39,1
2012-05-08,1470,12000,145850,8.78,9.0,8.67,9.0,0.14,8
2012-05-09,1470,3000,35950,8.57,8.71,8.57,8.71,-0.29,3
2012-05-14,1470,1000,12050,8.71,8.71,8.71,8.71,0.0,1
2012-05-15,1470,13000,151100,8.31,8.46,8.31,8.46,-0.25,3
2012-05-18,1470,4000,45900,8.17,8.6,8.17,8.2,-0.26,3
2012-05-21,1470,6001,68861,8.2,8.31,8.2,8.31,0.11,3
2012-05-22,1470,107717,1227508,8.06,8.24,8.06,8.24,-0.07,6
2012-05-23,1470,216000,2460600,8.02,8.24,8.02,8.24,0.0,7
2012-05-24,1470,203000,2294000,8.24,8.24,8.17,8.17,-0.07,5
2012-05-25,1470,105000,1207500,8.31,8.31,8.31,8.31,0.14,2
2012-05-28,1470,200000,2300000,8.31,8.31,8.31,8.31,0.0,2
2012-05-29,1470,110000,1298000,8.53,8.53,8.53,8.53,0.22,4
2012-05-30,1470,111000,1279100,8.24,8.67,8.24,8.31,-0.22,10
2012-05-31,1470,110000,1295500,8.24,8.53,8.24,8.53,0.22,7
2012-06-01,1470,49000,583200,8.67,8.67,8.6,8.6,0.07,5
2012-06-04,1470,321000,3659400,8.24,8.24,8.24,8.24,-0.36,5
2012-06-05,1470,8000,93600,8.46,8.46,8.46,8.46,0.22,2
2012-06-06,1470,9002,105574,8.46,8.64,8.46,8.64,0.18,5
2012-06-11,1470,1001,12011,8.67,8.67,8.67,8.67,0.03,2
2012-06-15,1470,13000,151750,8.42,8.46,8.42,8.46,-0.21,5
2012-06-19,1470,3000,35950,8.64,8.67,8.64,8.67,0.21,2
2012-06-22,1470,2000,23200,8.35,8.42,8.35,8.42,-0.25,2
2012-06-26,1470,3001,36011,8.67,8.67,8.67,8.67,0.25,3
2012-06-28,1470,1134,13050,8.35,8.35,8.35,8.35,-0.32,3
2012-06-29,1470,6000,70200,8.46,8.46,8.46,8.46,0.11,2
2012-07-02,1470,41000,489800,8.64,8.64,8.53,8.53,0.07,2
2012-07-03,1470,3005,35156,8.46,8.46,8.46,8.46,-0.07,2
2012-07-04,1470,11000,129800,8.53,8.53,8.53,8.53,0.07,2
2012-07-06,1470,1001,11912,8.6,8.6,8.6,8.6,0.07,2
2012-07-16,1470,59000,702200,8.64,8.64,8.57,8.6,0.0,5
2012-07-17,1470,5000,59500,8.75,8.75,8.75,8.75,0.15,5
2012-07-18,1470,4000,45850,8.49,8.49,8.38,8.38,-0.37,4
2012-08-09,1470,6000,72000,8.82,8.82,8.82,8.82,0.44,2
2012-08-13,1470,16000,186750,8.97,8.97,8.53,8.53,-0.29,15
2012-08-14,1470,5001,59911,8.68,8.86,8.68,8.82,0.29,6
2012-08-15,1470,6000,72700,8.82,8.97,8.82,8.97,0.15,6
2012-08-23,1470,9000,105300,8.6,8.6,8.6,8.6,-0.37,1
2012-08-24,1470,3000,35250,8.64,8.64,8.64,8.64,0.04,3
2012-08-27,1470,8000,93600,8.64,8.64,8.57,8.6,-0.04,4
2012-08-30,1470,1000,11950,8.79,8.79,8.79,8.79,0.19,1
2012-09-05,1470,10000,114850,8.49,8.75,8.38,8.75,-0.04,5
2012-09-06,1470,5000,58250,8.49,8.71,8.42,8.71,-0.04,5
2012-09-10,1470,1660,19490,8.75,8.75,8.75,8.75,0.04,2
2012-09-11,1470,2000,23450,8.53,8.71,8.53,8.71,-0.04,2
2012-09-12,1470,1000,11750,8.64,8.64,8.64,8.64,-0.07,1
2012-09-13,1470,17652,207247,8.71,8.71,8.49,8.71,0.07,12
2012-09-14,1470,60590,721261,8.71,8.79,8.71,8.71,0.0,14
2012-09-17,1470,1000,12100,8.9,8.9,8.9,8.9,0.19,1
2012-09-18,1470,1000,12100,8.9,8.9,8.9,8.9,0.0,1
2012-09-19,1470,2100,25410,8.9,8.9,8.9,8.9,0.0,3
2012-09-20,1470,20100,241205,8.82,8.82,8.82,8.82,-0.08,4
2012-09-21,1470,2100,25675,8.97,9.01,8.97,9.01,0.19,3
2012-09-24,1470,267998,3497572,9.04,9.63,9.04,9.63,0.62,70
2012-09-25,1470,68000,863250,9.78,9.82,8.97,9.26,-0.37,48
2012-09-26,1470,15000,185300,9.08,9.12,9.04,9.12,-0.14,10
2012-09-27,1470,13270,164988,9.04,9.23,9.04,9.19,0.07,12
2012-09-28,1470,21000,260700,9.12,9.19,8.97,9.15,-0.04,14
2012-10-01,1470,8000,97650,9.15,9.23,8.86,8.93,-0.22,8
2012-10-02,1470,6000,73000,8.93,9.01,8.93,9.01,0.08,4
2012-10-03,1470,8000,97400,8.93,8.97,8.93,8.97,-0.04,6
2012-10-04,1470,5000,61750,9.08,9.08,9.08,9.08,0.11,5
2012-10-05,1470,5783,70324,8.9,9.04,8.86,9.04,-0.04,6
2012-10-08,1470,1000,12050,8.86,8.86,8.86,8.86,-0.18,1
2012-10-09,1470,7000,83750,8.68,8.97,8.68,8.9,0.04,6
2012-10-15,1470,6000,72200,8.86,8.86,8.79,8.79,-0.11,6
2012-10-16,1470,21000,242850,8.6,8.68,8.35,8.46,-0.33,12
2012-10-17,1470,12000,142250,8.71,8.75,8.71,8.71,0.25,8
2012-10-18,1470,11000,128950,8.42,8.97,8.42,8.9,0.19,10
2012-10-23,1470,23000,265550,8.42,8.49,8.42,8.49,-0.41,5
2012-10-26,1470,13000,145050,8.71,8.71,8.09,8.16,-0.33,8
2012-10-29,1470,4000,45500,8.46,8.46,8.27,8.27,0.11,4
2012-10-30,1470,15000,166200,8.35,8.35,8.01,8.09,-0.18,6
2012-10-31,1470,9000,101100,8.16,8.27,8.16,8.27,0.18,3
2012-11-02,1470,12000,133900,8.01,8.27,8.01,8.23,-0.04,9
2012-11-06,1470,3000,34000,8.23,8.38,8.23,8.38,0.15,3
