date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6177,38004,759876,4.65,4.65,4.48,4.48,0.13,24
2012-01-03,6177,5030,96724,4.46,4.46,4.43,4.43,-0.05,4
2012-01-04,6177,70426,1326694,4.35,4.39,4.32,4.39,-0.04,28
2012-01-05,6177,7132,134343,4.47,4.47,4.33,4.33,-0.06,6
2012-01-06,6177,40576,769762,4.32,4.39,4.32,4.39,0.06,21
2012-01-09,6177,11001,207018,4.38,4.39,4.32,4.32,-0.07,7
2012-01-10,6177,21343,401295,4.39,4.39,4.29,4.38,0.06,16
2012-01-11,6177,28013,525192,4.37,4.37,4.28,4.37,-0.01,15
2012-01-12,6177,26122,494592,4.37,4.45,4.3,4.45,0.08,13
2012-01-13,6177,64729,1215544,4.33,4.45,4.28,4.28,-0.17,39
2012-01-16,6177,61030,1152005,4.43,4.43,4.28,4.38,0.1,38
2012-01-17,6177,29000,543550,4.31,4.38,4.3,4.35,-0.03,10
2012-01-18,6177,78966,1483701,4.35,4.37,4.31,4.37,0.02,19
2012-01-30,6177,55848,1061295,4.39,4.44,4.35,4.42,0.05,29
2012-01-31,6177,21472,406725,4.39,4.44,4.35,4.42,0.0,17
2012-02-01,6177,39064,743559,4.37,4.47,4.36,4.47,0.05,27
2012-02-02,6177,222099,4343844,4.47,4.62,4.45,4.62,0.15,108
2012-02-03,6177,26000,522600,4.67,4.68,4.55,4.58,-0.04,14
2012-02-04,6177,107287,2127566,4.65,4.65,4.57,4.59,0.01,37
2012-02-06,6177,169030,3367397,4.59,4.76,4.55,4.68,0.09,49
2012-02-07,6177,61667,1237538,4.67,4.69,4.59,4.65,-0.03,38
2012-02-08,6177,35212,703484,4.66,4.66,4.57,4.62,-0.03,34
2012-02-09,6177,59432,1181922,4.66,4.66,4.58,4.62,0.0,46
2012-02-10,6177,198644,4010995,4.64,4.79,4.61,4.66,0.04,138
2012-02-13,6177,150599,3133907,4.67,4.95,4.67,4.76,0.1,105
2012-02-14,6177,57899,1193209,4.79,4.85,4.72,4.76,0.0,44
2012-02-15,6177,141536,2954886,4.76,4.96,4.74,4.81,0.05,73
2012-02-16,6177,83546,1756329,4.83,4.94,4.75,4.76,-0.05,57
2012-02-17,6177,44256,922971,4.79,4.85,4.79,4.79,0.03,30
2012-02-20,6177,29500,614650,4.88,4.88,4.8,4.83,0.04,20
2012-02-21,6177,37213,765916,4.79,4.8,4.74,4.74,-0.09,28
2012-02-22,6177,64859,1340908,4.72,4.83,4.7,4.83,0.09,39
2012-02-23,6177,728515,16163408,4.85,5.17,4.85,5.17,0.34,226
2012-02-24,6177,586544,13338342,5.29,5.43,5.18,5.25,0.08,275
2012-02-29,6177,192347,4429161,5.25,5.43,5.25,5.35,0.1,115
2012-03-01,6177,119343,2741004,5.35,5.35,5.29,5.31,-0.04,61
2012-03-02,6177,112918,2624067,5.34,5.42,5.34,5.34,0.03,58
2012-03-03,6177,67050,1548608,5.39,5.39,5.32,5.36,0.02,34
2012-03-05,6177,165000,3874200,5.41,5.5,5.4,5.43,0.07,60
2012-03-06,6177,123000,2860200,5.48,5.48,5.32,5.32,-0.11,66
2012-03-07,6177,73001,1676223,5.31,5.35,5.25,5.34,0.02,45
2012-03-08,6177,189796,4631608,5.36,5.71,5.36,5.71,0.37,88
2012-03-09,6177,319698,8069953,5.78,5.94,5.74,5.87,0.16,156
2012-03-12,6177,123002,3105600,5.87,5.92,5.76,5.76,-0.11,71
2012-03-13,6177,76440,1884368,5.76,5.8,5.64,5.64,-0.12,53
2012-03-14,6177,227173,5526617,5.68,5.72,5.53,5.55,-0.09,109
2012-03-15,6177,123378,2988240,5.54,5.65,5.54,5.59,0.04,64
2012-03-16,6177,1256131,32370624,5.66,5.98,5.66,5.98,0.39,318
2012-03-19,6177,2050456,56504052,6.33,6.39,6.13,6.39,0.41,512
2012-03-20,6177,1069348,29592086,6.36,6.54,6.18,6.44,0.05,409
2012-03-21,6177,2434383,71960580,6.47,6.88,6.47,6.88,0.44,654
2012-03-22,6177,2574307,79320860,6.88,7.27,6.82,7.17,0.29,938
2012-03-23,6177,2421198,77806949,7.4,7.58,7.31,7.41,0.24,831
2012-03-26,6177,984078,30972554,7.41,7.41,7.12,7.28,-0.13,480
2012-03-27,6177,1210541,36923750,7.28,7.4,6.77,6.77,-0.51,447
2012-03-28,6177,1638375,47329134,6.68,6.83,6.54,6.64,-0.13,622
2012-03-29,6177,1131183,31243952,6.64,6.73,6.22,6.24,-0.4,399
2012-03-30,6177,1191091,31479741,6.24,6.29,5.92,6.24,0.0,377
2012-04-02,6177,333859,8874729,6.2,6.24,6.09,6.09,-0.15,156
2012-04-03,6177,492187,12276940,6.05,6.06,5.68,5.68,-0.41,205
2012-04-05,6177,246873,5811002,5.35,5.61,5.28,5.55,-0.13,126
2012-04-06,6177,729585,18086632,5.55,5.78,5.55,5.78,0.23,206
2012-04-09,6177,267241,6535103,5.59,5.74,5.59,5.66,-0.12,119
2012-04-10,6177,135003,3336422,5.7,5.83,5.68,5.71,0.05,79
2012-04-11,6177,196257,4784118,5.59,5.69,5.59,5.65,-0.06,90
2012-04-12,6177,247030,6141735,5.66,5.81,5.63,5.71,0.06,95
2012-04-13,6177,525306,13529130,5.77,6.1,5.74,6.1,0.39,238
2012-04-16,6177,540298,14389977,6.08,6.33,6.01,6.13,0.03,257
2012-04-17,6177,314257,8293777,6.2,6.24,5.9,5.92,-0.21,131
2012-04-18,6177,104000,2684750,6.01,6.05,5.93,6.0,0.08,61
2012-04-19,6177,153001,3945825,6.01,6.06,5.9,5.92,-0.08,75
2012-04-20,6177,152000,3923250,5.9,6.01,5.9,5.96,0.04,86
2012-04-23,6177,104163,2675157,6.01,6.03,5.7,5.94,-0.02,69
2012-04-24,6177,79000,2011600,5.83,6.0,5.78,6.0,0.06,41
2012-04-25,6177,64501,1666926,5.78,6.01,5.78,6.01,0.01,36
2012-04-26,6177,197089,5184227,6.01,6.15,6.01,6.05,0.04,66
2012-04-27,6177,227600,6020689,6.13,6.15,6.06,6.06,0.01,52
2012-04-30,6177,88289,2294142,6.05,6.05,5.96,6.03,-0.03,22
2012-05-02,6177,307501,8225425,6.09,6.3,6.09,6.24,0.21,146
2012-05-03,6177,331012,8922122,6.24,6.27,6.17,6.24,0.0,80
2012-05-04,6177,603173,17011535,6.24,6.66,6.21,6.57,0.33,223
2012-05-07,6177,108100,2994240,6.52,6.52,6.36,6.37,-0.2,62
2012-05-08,6177,308000,8693150,6.38,6.59,6.37,6.53,0.16,107
2012-05-09,6177,400265,11444679,6.53,6.8,6.53,6.66,0.13,130
2012-05-10,6177,279795,8008539,6.75,6.75,6.53,6.62,-0.04,80
2012-05-11,6177,230549,6459325,6.52,6.66,6.36,6.66,0.04,73
2012-05-14,6177,90001,2480927,6.47,6.47,6.35,6.35,-0.31,35
2012-05-15,6177,181100,4873588,6.24,6.35,6.16,6.35,0.0,53
2012-05-16,6177,58001,1579777,6.25,6.35,6.22,6.27,-0.08,21
2012-05-17,6177,122804,3368677,5.94,6.55,5.94,6.38,0.11,69
2012-05-18,6177,45502,1235804,6.35,6.38,6.22,6.38,0.0,35
2012-05-21,6177,20002,547204,6.32,6.43,6.29,6.29,-0.09,12
2012-05-22,6177,117515,3259212,6.25,6.57,6.24,6.57,0.28,49
2012-05-23,6177,148003,4122031,6.5,6.5,6.38,6.45,-0.12,42
2012-05-24,6177,148001,4039476,6.38,6.4,6.2,6.2,-0.25,51
2012-05-25,6177,138000,3677100,6.21,6.23,6.09,6.09,-0.11,38
2012-05-28,6177,81006,2103856,6.09,6.09,5.99,6.03,-0.06,39
2012-05-29,6177,125001,3303776,6.05,6.24,6.05,6.2,0.17,56
2012-05-30,6177,99500,2595000,6.2,6.2,5.99,6.01,-0.19,41
2012-05-31,6177,59000,1532000,5.99,6.18,5.92,6.18,0.17,33
2012-06-01,6177,144490,3727542,6.13,6.13,5.92,6.11,-0.07,51
2012-06-04,6177,180001,4474374,5.69,5.98,5.69,5.7,-0.41,72
2012-06-05,6177,81002,2043400,5.86,5.94,5.7,5.86,0.16,34
2012-06-06,6177,123001,3079824,5.9,5.9,5.68,5.73,-0.13,44
2012-06-07,6177,87576,2205705,5.85,5.95,5.73,5.76,0.03,57
2012-06-08,6177,40100,1014200,5.87,5.92,5.78,5.78,0.02,29
2012-06-11,6177,77559,1994855,5.94,6.01,5.9,5.94,0.16,38
2012-06-12,6177,203000,5284050,5.94,6.1,5.94,5.99,0.05,61
2012-06-13,6177,90257,2332300,6.1,6.1,5.9,5.92,-0.07,24
2012-06-14,6177,26834,686783,5.86,5.98,5.86,5.92,0.0,11
2012-06-15,6177,187163,4872985,6.07,6.08,5.94,5.94,0.02,75
2012-06-18,6177,75001,1954025,5.96,6.06,5.96,6.02,0.08,26
2012-06-19,6177,41019,1059284,6.06,6.06,5.9,6.02,0.0,23
2012-06-20,6177,63050,1638490,5.96,6.01,5.96,5.96,-0.06,14
2012-06-21,6177,38714,1004564,5.96,6.02,5.96,6.01,0.05,23
2012-06-22,6177,13003,332975,5.85,5.99,5.85,5.99,-0.02,15
