date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6196,1116580,20761972,9.55,9.78,9.55,9.63,-0.02,487
2012-01-03,6196,1608252,30318124,9.78,9.91,9.63,9.78,0.15,701
2012-01-04,6196,1335310,25298873,9.89,9.97,9.78,9.78,0.0,582
2012-01-05,6196,929200,17499040,9.91,9.91,9.71,9.78,0.0,395
2012-01-06,6196,1133300,21140530,9.78,9.84,9.63,9.68,-0.1,476
2012-01-09,6196,1346665,25304968,9.68,9.84,9.68,9.68,0.0,549
2012-01-10,6196,2033150,38272947,9.84,9.94,9.65,9.65,-0.03,653
2012-01-11,6196,1054510,19439306,9.65,9.71,9.52,9.55,-0.1,455
2012-01-12,6196,840410,15278198,9.55,9.63,9.32,9.32,-0.23,365
2012-01-13,6196,1421280,24850437,9.34,9.42,8.85,8.9,-0.42,639
2012-01-16,6196,774150,13380802,9.11,9.13,8.9,9.03,0.13,323
2012-01-17,6196,644511,11410026,9.11,9.32,9.08,9.26,0.23,306
2012-01-18,6196,815039,14609446,9.37,9.42,9.19,9.29,0.03,308
2012-01-30,6196,1393465,25512386,9.52,9.6,9.42,9.55,0.26,555
2012-01-31,6196,1481285,27715036,9.55,9.84,9.5,9.71,0.16,611
2012-02-01,6196,2890345,55243620,9.84,10.12,9.81,9.97,0.26,1009
2012-02-02,6196,2458372,48451020,10.07,10.41,10.04,10.23,0.26,919
2012-02-03,6196,1977352,39148701,10.2,10.49,10.04,10.33,0.1,708
2012-02-04,6196,8590009,178860882,10.46,11.03,10.41,10.83,0.5,2578
2012-02-06,6196,2064450,42006390,10.72,10.77,10.43,10.49,-0.34,844
2012-02-07,6196,1234054,24916687,10.62,10.67,10.38,10.46,-0.03,513
2012-02-08,6196,1584787,32390402,10.46,10.75,10.46,10.67,0.21,610
2012-02-09,6196,4392010,93303614,10.62,11.32,10.62,11.27,0.6,1657
2012-02-10,6196,3146988,67093140,11.27,11.29,10.88,11.27,0.0,1266
2012-02-13,6196,5338855,122254340,11.76,12.05,11.68,12.05,0.78,1504
2012-02-14,6196,8089508,189359780,12.28,12.41,11.81,11.81,-0.24,2880
2012-02-15,6196,4040981,91581212,11.81,12.0,11.55,11.97,0.16,1556
2012-02-16,6196,2697731,60809008,11.97,12.02,11.35,11.42,-0.55,1142
2012-02-17,6196,3820352,86388060,11.66,11.97,11.4,11.97,0.55,1581
2012-02-20,6196,6919305,163967815,12.07,12.65,11.89,12.28,0.31,2764
2012-02-21,6196,2040150,47727235,12.28,12.44,12.02,12.1,-0.18,912
2012-02-22,6196,1938401,45569452,12.13,12.39,12.1,12.2,0.1,776
2012-02-23,6196,6494516,156005127,12.23,12.65,12.2,12.44,0.24,2472
2012-02-24,6196,6624541,162214254,12.91,12.91,12.54,12.8,0.36,2360
2012-02-29,6196,4865582,120063418,12.85,13.14,12.54,12.54,-0.26,1704
2012-03-01,6196,2562481,62671834,12.54,12.83,12.54,12.75,0.21,901
