date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6223,468018,30305324,39.78,39.78,38.46,38.58,-1.2,368
2012-01-03,6223,409100,26627600,39.12,39.54,38.82,39.0,0.42,316
2012-01-04,6223,905621,60614917,39.3,40.8,39.3,40.68,1.68,711
2012-01-05,6223,1156271,78596399,41.04,41.28,40.38,41.16,0.48,787
2012-01-06,6223,1725341,120521932,41.34,42.61,41.22,41.83,0.67,1302
2012-01-09,6223,639179,43431793,41.53,41.71,40.32,40.32,-1.51,480
2012-01-10,6223,937000,61907300,39.12,40.32,39.12,39.66,-0.66,680
2012-01-11,6223,485503,32455401,39.96,40.62,39.72,40.08,0.42,374
2012-01-12,6223,679249,44556534,40.26,40.26,39.18,39.24,-0.84,529
2012-01-13,6223,928312,59785597,39.3,39.72,38.22,38.28,-0.96,675
2012-01-16,6223,468157,29981282,38.64,38.82,38.28,38.52,0.24,336
2012-01-17,6223,1330432,88266856,38.64,40.8,38.64,40.38,1.86,908
2012-01-18,6223,1693873,116533717,40.62,41.83,40.56,41.22,0.84,1105
2012-01-30,6223,1716055,120945109,42.43,43.09,41.77,42.37,1.15,1114
2012-01-31,6223,2578935,188338278,42.55,44.84,42.55,43.63,1.26,1587
2012-02-01,6223,2685619,203924772,44.23,46.64,44.05,46.64,3.01,1563
2012-02-02,6223,4317640,344583940,47.78,49.35,47.0,48.75,2.11,2797
2012-02-03,6223,2126315,169751400,48.75,48.75,47.3,47.84,-0.91,1476
2012-02-04,6223,3207229,256519674,47.84,48.75,47.54,47.84,0.0,2050
2012-02-06,6223,1758065,137385770,47.84,47.84,46.52,46.52,-1.32,1163
2012-02-07,6223,4388686,349307761,46.4,48.75,46.22,47.9,1.38,2697
2012-02-08,6223,4258559,345669967,48.51,49.59,48.39,48.45,0.55,2862
2012-02-09,6223,2307020,183225112,47.0,48.27,47.0,47.96,-0.49,1522
2012-02-10,6223,3105200,252544999,48.27,49.71,48.27,48.51,0.55,2092
2012-02-13,6223,1753270,139182318,48.21,48.51,47.24,47.54,-0.97,1184
2012-02-14,6223,1245760,97661682,47.48,48.09,46.64,46.94,-0.6,876
2012-02-15,6223,3681927,298155556,47.24,49.59,47.24,49.29,2.35,2415
2012-02-16,6223,3184204,262098438,49.35,50.91,47.66,47.84,-1.45,2091
2012-02-17,6223,1573550,125910205,48.93,48.99,47.42,47.6,-0.24,1093
2012-02-20,6223,776035,61915593,48.51,48.51,47.54,48.03,0.43,543
2012-02-21,6223,1919014,155510229,48.15,49.47,47.66,48.75,0.72,1359
2012-02-22,6223,4341442,362644061,49.47,50.85,48.93,49.83,1.08,2974
2012-02-23,6223,1843623,151579547,50.01,50.43,48.75,48.75,-1.08,1232
2012-02-24,6223,1039154,84023635,48.75,49.29,48.15,48.51,-0.24,685
2012-02-29,6223,1030853,82616655,48.93,49.35,47.84,47.96,-0.55,721
2012-03-01,6223,1025400,82851319,48.09,48.99,48.09,48.75,0.79,738
2012-03-02,6223,2375458,196262756,49.35,50.37,49.05,49.53,0.78,1594
2012-03-03,6223,1048207,86257770,49.53,50.07,49.05,49.23,-0.3,692
2012-03-05,6223,3106500,259374000,49.35,51.09,49.35,49.35,0.12,2012
2012-03-06,6223,2876485,234946276,49.47,50.07,48.27,49.11,-0.24,1279
2012-03-07,6223,1288000,103244600,47.9,48.87,47.54,48.57,-0.54,816
2012-03-08,6223,2757320,217040818,48.69,48.75,46.52,47.12,-1.45,1785
2012-03-09,6223,1841530,146955775,47.24,48.57,47.12,48.21,1.09,1299
2012-03-12,6223,871090,69587628,48.51,48.63,47.54,47.54,-0.67,575
2012-03-13,6223,705681,55676099,47.84,48.09,47.18,47.3,-0.24,461
2012-03-14,6223,1417270,113583280,48.15,48.69,47.72,47.84,0.54,944
2012-03-15,6223,1796349,145975796,48.69,49.41,48.51,48.57,0.73,1128
2012-03-16,6223,2887153,238083113,49.29,50.25,48.93,49.23,0.66,1808
2012-03-19,6223,786469,64162782,49.95,49.95,48.69,48.87,-0.36,576
2012-03-20,6223,760101,61206889,49.23,49.23,48.15,48.27,-0.6,487
2012-03-21,6223,617744,49535420,48.51,48.75,47.84,47.96,-0.31,420
2012-03-22,6223,369060,29611730,48.15,48.57,47.96,48.39,0.43,279
2012-03-23,6223,760002,61340661,48.69,49.11,48.03,48.39,0.0,463
2012-03-26,6223,310000,24882200,48.45,48.69,48.15,48.21,-0.18,231
2012-03-27,6223,505020,40310402,48.69,48.69,47.66,47.84,-0.37,337
2012-03-28,6223,475095,37559390,48.45,48.45,47.24,47.48,-0.36,320
2012-03-29,6223,1956133,147098579,47.0,47.0,44.17,44.41,-3.07,1239
2012-03-30,6223,816668,60234930,44.41,45.02,43.03,44.53,0.12,621
2012-04-02,6223,348147,25703525,43.93,44.72,43.93,44.53,0.0,287
2012-04-03,6223,868161,62736614,44.53,45.14,42.19,42.85,-1.68,627
2012-04-05,6223,733300,49902400,40.86,41.83,40.32,41.83,-1.02,496
2012-04-06,6223,613501,43807972,41.83,43.51,41.83,43.33,1.5,425
2012-04-09,6223,395838,28226400,42.73,43.33,42.25,43.33,0.0,283
2012-04-10,6223,435060,31844250,45.26,45.26,42.43,43.63,0.3,304
2012-04-11,6223,237143,16965951,42.43,43.57,42.43,43.21,-0.42,193
2012-04-12,6223,283492,20526771,43.21,43.99,42.85,43.45,0.24,224
2012-04-13,6223,716090,53201287,43.93,45.2,43.93,44.59,1.14,496
2012-04-16,6223,286300,21051010,44.59,44.59,43.87,43.93,-0.66,184
2012-04-17,6223,477094,34041791,44.53,44.53,42.13,42.43,-1.5,342
2012-04-18,6223,420062,29755677,43.03,43.33,42.13,42.43,0.0,311
2012-04-19,6223,550071,39213566,42.13,43.57,41.65,42.97,0.54,413
2012-04-20,6223,374016,26331014,42.73,42.85,41.95,41.95,-1.02,245
2012-04-23,6223,402135,28156123,42.07,43.09,41.65,41.83,-0.12,315
2012-04-24,6223,389530,26978997,41.83,42.43,41.22,41.34,-0.49,272
2012-04-25,6223,399000,27769200,42.13,42.13,41.53,41.53,0.19,280
2012-04-26,6223,596009,41164621,41.83,42.31,40.8,40.8,-0.73,424
2012-04-27,6223,766018,50942742,40.98,41.34,39.12,39.12,-1.68,567
2012-04-30,6223,478200,30848400,39.12,39.36,37.97,38.7,-0.42,306
2012-05-02,6223,1377319,87796574,36.83,40.14,36.23,40.02,1.32,966
2012-05-03,6223,603100,40234500,40.02,40.62,39.24,40.38,0.36,407
2012-05-04,6223,611485,41590827,40.08,41.41,40.02,40.98,0.6,432
2012-05-07,6223,552174,37668554,40.62,41.77,40.32,41.71,0.73,374
