date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4138,73100,6351309,33.43,33.43,32.86,32.9,0.0,63
2012-01-03,4138,50006,4350631,33.24,33.28,32.86,32.86,-0.04,48
2012-01-04,4138,73001,6339789,33.17,33.36,32.67,32.86,0.0,65
2012-01-05,4138,64001,5518590,32.86,32.98,32.6,32.83,-0.03,54
2012-01-06,4138,129002,11229280,32.75,33.28,32.75,33.17,0.34,100
2012-01-09,4138,91007,7782110,33.05,33.05,32.22,32.33,-0.84,83
2012-01-10,4138,76001,6564488,32.67,33.09,32.67,32.86,0.53,68
2012-01-11,4138,78000,6798000,32.86,33.55,32.71,33.05,0.19,69
2012-01-12,4138,68000,5876200,32.79,33.02,32.48,32.75,-0.3,47
2012-01-13,4138,78000,6778600,33.51,33.51,32.86,33.02,0.27,58
2012-01-16,4138,60000,5193800,33.21,33.21,32.56,32.67,-0.35,51
2012-01-17,4138,151000,13328700,32.67,33.81,32.67,33.7,1.03,116
2012-01-18,4138,232030,20972704,33.89,34.88,33.74,34.88,1.18,173
2012-01-30,4138,298000,28444200,36.09,36.62,35.94,36.32,1.44,179
2012-01-31,4138,405217,40413534,36.7,38.75,36.43,38.75,2.43,289
2012-02-01,4138,457378,49569702,40.08,41.41,40.08,41.41,2.66,290
2012-02-02,4138,1166374,133799815,43.12,44.26,41.22,43.31,1.9,707
2012-02-03,4138,581286,66872817,42.17,45.21,42.17,43.88,0.57,449
2012-02-04,4138,509250,59350500,44.07,45.59,42.93,44.83,0.95,352
2012-02-06,4138,305210,36273465,45.59,46.73,44.26,44.45,-0.38,241
2012-02-07,4138,217334,24990744,44.45,44.45,43.12,43.88,-0.57,193
2012-02-08,4138,373918,44665660,43.88,45.97,43.88,45.59,1.71,304
2012-02-09,4138,208050,24835450,45.59,46.54,44.83,44.83,-0.76,176
2012-02-10,4138,217100,25906150,44.83,46.16,44.26,45.4,0.57,164
2012-02-13,4138,442100,55706750,45.97,48.44,45.4,48.44,3.04,267
2012-02-14,4138,737558,94422866,49.39,49.58,46.73,48.25,-0.19,534
2012-02-15,4138,238280,30528620,48.25,49.39,47.87,48.63,0.38,199
2012-02-16,4138,236056,29039247,48.44,48.44,45.4,45.4,-3.23,206
2012-02-17,4138,162129,19604609,46.35,46.73,45.21,45.97,0.57,151
2012-02-20,4138,86000,10393000,46.35,46.54,45.21,45.78,-0.19,75
2012-02-21,4138,117115,13928915,45.59,46.16,44.83,45.02,-0.76,97
2012-02-22,4138,105120,12592020,45.21,45.97,45.02,45.21,0.19,98
2012-02-23,4138,127130,15274990,45.59,46.16,45.21,45.59,0.38,111
2012-02-24,4138,194026,23006646,45.59,45.59,44.07,44.83,-0.76,136
2012-02-29,4138,284150,34760175,45.97,47.87,45.21,47.11,2.28,188
2012-03-01,4138,364118,45458840,47.87,48.25,46.73,47.49,0.38,265
2012-03-02,4138,186220,23485660,47.87,48.25,47.49,47.49,0.0,145
2012-03-03,4138,65000,8080000,47.87,47.87,46.92,47.3,-0.19,58
2012-03-05,4138,137018,16748250,47.49,47.68,45.59,45.97,-1.33,120
2012-03-06,4138,322412,36681616,45.21,45.78,42.93,43.31,-2.66,234
2012-03-07,4138,98134,11144476,42.55,43.88,42.17,43.12,-0.19,85
2012-03-08,4138,67224,7708371,43.31,44.07,43.12,43.69,0.57,62
2012-03-09,4138,65002,7502734,44.07,44.07,43.69,43.69,0.0,63
2012-03-12,4138,76500,8609000,43.69,43.69,42.17,42.93,-0.76,69
2012-03-13,4138,183336,20222971,41.79,42.93,41.41,41.41,-1.52,141
2012-03-14,4138,103001,11430114,42.55,42.55,41.79,42.36,0.95,90
2012-03-15,4138,100000,11308000,42.36,43.5,42.36,43.12,0.76,83
2012-03-16,4138,137105,15705731,42.93,44.07,42.93,43.31,0.19,109
2012-03-19,4138,185405,20387872,43.31,43.31,41.03,42.17,-1.14,151
2012-03-20,4138,184050,20389624,42.17,42.55,41.41,42.55,0.38,124
2012-03-21,4138,147000,16383000,42.55,42.74,41.98,42.55,0.0,113
2012-03-22,4138,139003,15940357,42.93,44.07,42.93,43.5,0.95,99
2012-03-23,4138,234100,27338700,43.69,44.83,43.69,44.07,0.57,162
2012-03-26,4138,134050,15310300,43.69,44.26,42.55,43.31,-0.76,90
2012-03-27,4138,105008,11798904,43.31,43.31,42.36,42.55,-0.76,67
2012-03-28,4138,174001,19614116,43.31,43.5,42.55,42.74,0.19,81
2012-03-29,4138,311007,33805277,42.17,42.17,40.27,41.22,-1.52,192
2012-03-30,4138,272002,29466226,41.79,41.79,40.65,41.41,0.19,107
2012-04-02,4138,55008,5888864,41.41,41.41,40.08,40.65,-0.76,49
2012-04-03,4138,77010,8080570,41.03,41.03,39.32,40.27,-0.38,58
2012-04-05,4138,230931,23033717,37.61,38.37,37.61,38.18,-2.09,144
2012-04-06,4138,326005,32577920,37.99,38.56,37.46,38.18,0.0,241
2012-04-09,4138,109210,10662750,37.61,37.61,36.09,37.19,-0.99,100
2012-04-10,4138,133330,13061800,36.09,37.95,36.09,37.8,0.61,114
2012-04-11,4138,164139,16820434,37.76,39.89,37.76,39.89,2.09,139
2012-04-12,4138,129240,13431276,39.89,39.89,39.13,39.51,-0.38,120
2012-04-13,4138,272427,29390397,39.89,41.79,39.51,41.6,2.09,200
2012-04-16,4138,234130,25962800,41.03,42.74,41.03,41.6,0.0,175
2012-04-17,4138,128145,13575225,41.6,41.98,39.13,39.51,-2.09,125
2012-04-18,4138,129000,13539500,39.89,40.27,39.51,39.7,0.19,115
2012-04-19,4138,52002,5368716,39.51,39.7,38.37,39.51,-0.19,49
2012-04-20,4138,80000,8171500,38.75,39.51,38.37,38.37,-1.14,71
2012-04-23,4138,77151,7692702,38.18,38.75,37.42,37.8,-0.57,73
2012-04-24,4138,70001,7100206,37.92,39.32,37.92,38.94,1.14,63
2012-04-25,4138,92002,9621712,38.94,40.27,38.94,39.89,0.95,76
2012-04-26,4138,73000,7601000,39.13,39.89,39.13,39.13,-0.76,58
2012-04-27,4138,38004,3857920,39.13,39.13,37.99,38.18,-0.95,35
2012-04-30,4138,68030,6799750,38.18,38.37,37.42,37.8,-0.38,50
2012-05-02,4138,189001,19996606,40.27,40.27,39.51,40.27,2.47,108
2012-05-03,4138,353250,38305874,40.65,41.6,40.65,41.41,1.14,272
2012-05-04,4138,213064,23302007,41.03,41.98,40.84,41.6,0.19,174
2012-05-07,4138,219172,24001092,41.03,42.55,40.27,42.36,0.76,175
2012-05-08,4138,349131,40120565,42.55,45.02,42.55,43.69,1.33,273
2012-05-09,4138,324450,37434325,43.5,45.02,42.55,44.83,1.14,255
2012-05-10,4138,275033,31818894,44.07,44.45,42.93,44.07,-0.76,198
2012-05-11,4138,794265,94908035,45.97,46.35,44.26,44.64,0.57,569
2012-05-14,4138,215413,24778582,44.64,44.83,42.55,43.88,-0.76,177
2012-05-15,4138,252020,28554309,42.93,43.69,42.55,43.5,-0.38,184
2012-05-16,4138,106045,12129810,43.31,44.07,43.12,43.12,-0.38,100
2012-05-17,4138,121002,13862236,43.69,43.88,42.93,42.93,-0.19,101
2012-05-18,4138,297011,32241710,42.17,42.36,40.27,40.27,-2.66,255
2012-05-21,4138,116416,12437885,40.08,41.03,39.89,40.46,0.19,111
2012-05-22,4138,107000,11672000,41.03,41.98,40.84,41.79,1.33,101
2012-05-23,4138,92004,9900440,41.6,41.6,40.46,40.65,-1.14,85
2012-05-24,4138,129018,13688416,40.65,41.03,39.51,39.7,-0.95,114
2012-05-25,4138,127581,13424712,39.7,40.46,39.51,40.08,0.38,119
2012-05-28,4138,99101,10450706,40.27,40.46,39.7,40.08,0.0,90
2012-05-29,4138,295274,32482325,40.46,42.55,40.27,42.17,2.09,247
2012-05-30,4138,209000,22664500,41.98,41.98,40.84,41.41,-0.76,144
2012-05-31,4138,133000,14265000,40.46,41.41,40.08,41.41,0.0,95
2012-06-01,4138,237000,25168000,41.41,41.41,39.32,39.51,-1.9,169
2012-06-04,4138,278618,27437349,37.99,37.99,36.78,37.04,-2.47,232
2012-06-05,4138,105099,10630099,37.95,39.13,37.8,38.18,1.14,100
2012-06-06,4138,93019,9414995,38.37,38.94,38.18,38.18,0.0,82
2012-06-07,4138,99002,10091712,39.51,39.51,37.99,38.56,0.38,82
2012-06-08,4138,59013,5934813,38.75,38.75,37.99,38.18,-0.38,54
2012-06-11,4138,83121,8373205,37.99,38.56,37.99,38.37,0.19,75
2012-06-12,4138,27000,2697500,37.61,38.18,37.61,38.18,-0.19,25
2012-06-13,4138,62087,6247961,38.37,38.56,37.99,38.18,0.0,59
2012-06-14,4138,67250,6751500,38.75,38.75,37.99,38.18,0.0,53
2012-06-15,4138,141039,14340056,38.18,38.94,38.18,38.94,0.76,113
2012-06-18,4138,317130,33934735,40.27,41.6,39.32,41.6,2.66,244
2012-06-19,4138,182042,19562994,41.03,41.41,40.27,40.65,-0.95,146
2012-06-20,4138,212003,23041824,41.03,41.79,40.84,41.03,0.38,173
2012-06-21,4138,209010,22913593,41.03,42.17,41.03,41.41,0.38,164
2012-06-22,4138,81150,8790850,40.84,41.6,40.65,41.22,-0.19,80
2012-06-25,4138,80012,8666300,41.03,41.41,40.65,41.22,0.0,61
2012-06-26,4138,131019,13939995,40.84,40.84,39.89,39.89,-1.33,109
2012-06-27,4138,79023,8401984,39.89,40.65,39.89,40.27,0.38,75
2012-06-28,4138,50017,5341803,40.65,40.84,40.27,40.46,0.19,61
2012-06-29,4138,74002,7903226,40.08,41.03,40.08,40.84,0.38,66
2012-07-02,4138,231004,25424940,41.03,42.55,41.03,41.98,1.14,188
