date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4956,620000,15950050,22.83,22.83,21.21,21.38,-1.15,302
2012-01-03,4956,387040,9955086,21.64,22.19,21.55,21.89,0.51,215
2012-01-04,4956,699560,18792952,22.15,23.25,22.15,22.66,0.77,376
2012-01-05,4956,301290,8039257,22.91,23.0,22.49,22.66,0.0,171
2012-01-06,4956,571001,15393677,22.66,23.04,22.66,22.74,0.08,285
2012-01-09,4956,417002,10904356,22.57,22.66,22.06,22.06,-0.68,204
2012-01-10,4956,385500,10195275,22.4,22.66,22.11,22.32,0.26,212
2012-01-11,4956,1120805,31168370,22.32,23.85,22.32,23.85,1.53,445
2012-01-12,4956,1017170,28292244,24.06,24.06,23.21,23.21,-0.64,455
2012-01-13,4956,477004,12973312,23.29,23.72,22.4,22.49,-0.72,311
2012-01-16,4956,368000,9812100,23.0,23.0,22.11,22.57,0.08,181
2012-01-17,4956,1935112,54746335,22.66,24.14,22.66,24.14,1.57,578
2012-01-18,4956,3036213,91066223,24.48,25.8,24.48,25.8,1.66,1114
2012-01-30,4956,2227318,71517887,26.82,27.58,26.69,27.58,1.78,947
2012-01-31,4956,2094318,68449871,27.92,28.26,27.15,27.28,-0.3,871
2012-02-01,4956,2205268,74572291,27.58,29.19,27.49,28.85,1.57,992
2012-02-02,4956,1959200,66457809,29.28,29.62,28.09,28.85,0.0,993
2012-02-03,4956,1275800,43769200,28.85,29.45,28.51,29.11,0.26,634
2012-02-04,4956,1396000,47419650,29.36,29.36,28.56,28.85,-0.26,605
2012-02-06,4956,1157951,39701526,28.85,29.45,28.81,29.11,0.26,525
2012-02-07,4956,893100,30366675,28.89,29.36,28.47,28.72,-0.39,405
2012-02-08,4956,2807460,100034760,29.11,30.72,28.85,30.51,1.79,967
2012-02-09,4956,1343085,47374396,30.29,30.29,29.66,29.83,-0.68,625
2012-02-10,4956,2143361,77003614,29.87,30.93,29.83,30.29,0.46,818
2012-02-13,4956,3475468,131362153,30.34,32.37,30.34,32.37,2.08,1025
2012-02-14,4956,4553487,176204650,33.1,33.6,31.65,32.76,0.39,1835
2012-02-15,4956,3150005,127584602,33.26,35.05,33.1,34.79,2.03,1519
2012-02-16,4956,3581770,148853435,34.54,37.0,33.22,33.77,-1.02,1731
2012-02-17,4956,2371902,95404149,34.79,35.64,32.67,33.39,-0.38,1210
2012-02-20,4956,1416500,55456699,34.2,34.2,32.8,33.22,-0.17,759
2012-02-21,4956,2146100,85178390,33.43,34.45,33.22,33.6,0.38,1227
2012-02-22,4956,3705332,152481159,33.86,35.51,33.43,35.17,1.57,1812
2012-02-23,4956,2513422,101350291,35.17,35.34,33.52,33.56,-1.61,1306
2012-02-24,4956,1739038,66752662,33.43,33.65,31.82,32.37,-1.19,894
2012-02-29,4956,1814020,69129321,32.54,32.93,31.48,32.42,0.05,848
2012-03-01,4956,987125,37847000,32.42,32.93,31.99,32.63,0.21,544
2012-03-02,4956,2224100,88198564,32.67,34.71,32.67,33.82,1.19,1096
2012-03-03,4956,1253305,49240576,34.33,34.33,32.67,33.31,-0.51,697
2012-03-05,4956,1170530,45702115,33.77,33.77,32.67,32.71,-0.6,569
2012-03-06,4956,1745249,68198861,33.1,33.77,32.67,33.1,0.39,936
