date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8908,2001,40720,4.83,4.83,4.83,4.83,0.01,3
2012-01-03,8908,2004,41430,4.87,4.95,4.87,4.95,0.12,6
2012-01-04,8908,1001,20870,4.95,4.95,4.95,4.95,0.0,2
2012-01-05,8908,1026,21290,4.93,4.93,4.93,4.93,-0.02,4
2012-01-06,8908,1001,20972,4.97,4.97,4.97,4.97,0.04,2
2012-01-10,8908,1280,26427,4.94,4.94,4.94,4.94,-0.03,6
2012-01-11,8908,2100,43850,4.91,4.97,4.91,4.97,0.03,3
2012-01-13,8908,1200,24250,4.81,4.81,4.81,4.81,-0.16,3
2012-01-16,8908,1000,20950,4.97,4.97,4.97,4.97,0.16,1
2012-01-17,8908,2000,41600,4.94,4.94,4.94,4.94,-0.03,1
2012-01-30,8908,4002,83691,4.94,4.97,4.94,4.97,0.03,4
2012-01-31,8908,19077,396463,4.97,5.06,4.76,5.02,0.05,16
2012-02-02,8908,14731,323292,5.32,5.32,5.0,5.0,-0.02,18
2012-02-03,8908,18272,386962,5.08,5.21,4.99,5.03,0.03,22
2012-02-04,8908,13232,278048,4.99,5.03,4.99,4.99,-0.04,11
2012-02-06,8908,1154,24110,4.99,4.99,4.99,4.99,0.0,3
2012-02-07,8908,4132,85919,4.96,4.96,4.91,4.95,-0.04,5
2012-02-08,8908,14002,292240,4.91,4.96,4.91,4.96,0.01,7
2012-02-09,8908,1186,24471,4.9,4.9,4.9,4.9,-0.06,3
2012-02-10,8908,8262,174452,4.97,5.07,4.97,5.07,0.17,9
2012-02-13,8908,11141,238425,5.07,5.21,4.99,5.05,-0.02,13
2012-02-14,8908,5187,112373,5.14,5.21,5.09,5.09,0.04,8
2012-02-15,8908,10600,224609,5.19,5.19,4.99,5.03,-0.06,10
2012-02-16,8908,2001,42872,5.12,5.12,5.06,5.06,0.03,3
2012-02-17,8908,5198,111647,5.09,5.19,5.0,5.15,0.09,7
2012-02-20,8908,2034,43515,5.13,5.13,5.03,5.03,-0.12,4
2012-02-21,8908,4000,84750,5.13,5.13,4.96,5.07,0.04,4
2012-02-22,8908,14018,294678,5.0,5.05,4.99,4.99,-0.08,14
2012-02-23,8908,1001,21320,5.06,5.06,5.06,5.06,0.07,2
2012-02-24,8908,10000,211000,4.97,5.06,4.97,5.06,0.0,9
2012-02-29,8908,3188,67935,5.05,5.08,5.05,5.08,0.02,6
2012-03-01,8908,10161,217221,5.09,5.09,5.03,5.09,0.01,11
2012-03-02,8908,6725,145033,5.1,5.32,5.09,5.09,0.0,9
2012-03-03,8908,3043,66128,5.21,5.21,5.09,5.18,0.09,4
2012-03-05,8908,4000,86200,5.27,5.27,4.99,5.22,0.04,4
2012-03-07,8908,19222,411667,5.19,5.19,5.02,5.19,-0.03,13
2012-03-08,8908,10250,224262,5.19,5.26,5.1,5.13,-0.06,10
2012-03-09,8908,12003,258663,5.03,5.21,5.03,5.18,0.05,13
2012-03-12,8908,23832,545899,5.51,5.53,5.31,5.32,0.14,25
2012-03-13,8908,17000,380850,5.34,5.4,5.27,5.28,-0.04,16
2012-03-14,8908,10114,226361,5.28,5.38,5.28,5.37,0.09,11
2012-03-15,8908,7441,166539,5.29,5.37,5.29,5.31,-0.06,9
2012-03-16,8908,17129,386963,5.29,5.56,5.29,5.32,0.01,15
2012-03-19,8908,50003,1119666,5.45,5.45,5.31,5.38,0.06,16
2012-03-20,8908,36304,812628,5.32,5.37,5.29,5.29,-0.09,21
2012-03-21,8908,14471,322952,5.29,5.39,5.29,5.35,0.06,13
2012-03-22,8908,8001,178672,5.29,5.35,5.29,5.35,0.0,6
2012-03-23,8908,21154,472598,5.37,5.37,5.29,5.35,0.0,12
2012-03-26,8908,2001,44922,5.32,5.34,5.32,5.34,-0.01,3
2012-03-27,8908,13001,290972,5.32,5.32,5.31,5.31,-0.03,10
2012-03-28,8908,7068,157496,5.31,5.33,5.18,5.31,0.0,8
2012-03-29,8908,16137,355364,5.18,5.32,5.12,5.22,-0.09,18
2012-03-30,8908,13287,292514,5.22,5.27,5.22,5.22,0.0,9
2012-04-02,8908,3001,66172,5.13,5.31,5.13,5.31,0.09,4
2012-04-03,8908,3200,70300,5.2,5.26,5.19,5.26,-0.05,5
2012-04-05,8908,2100,46180,5.22,5.22,5.22,5.22,-0.04,2
2012-04-06,8908,5100,113900,5.26,5.32,5.26,5.32,0.1,5
2012-04-09,8908,4001,87523,5.13,5.28,5.13,5.19,-0.13,5
2012-04-10,8908,22078,497872,5.19,5.53,5.19,5.37,0.18,23
2012-04-11,8908,1000,22550,5.35,5.35,5.35,5.35,-0.02,1
2012-04-12,8908,6000,133100,5.26,5.34,5.25,5.34,-0.01,6
2012-04-13,8908,6700,150760,5.41,5.41,5.34,5.39,0.05,7
2012-04-18,8908,13123,295806,5.38,5.38,5.27,5.27,-0.12,9
2012-04-19,8908,2004,44835,5.32,5.32,5.31,5.31,0.04,3
2012-04-20,8908,6157,135559,5.22,5.27,5.22,5.27,-0.04,6
2012-04-23,8908,4000,89000,5.35,5.35,5.25,5.28,0.01,3
2012-04-24,8908,2703,58753,5.13,5.28,5.13,5.28,0.0,3
2012-04-25,8908,1027,22999,5.32,5.32,5.32,5.32,0.04,2
2012-04-26,8908,4841,108181,5.32,5.35,5.32,5.35,0.03,8
2012-04-27,8908,3000,67300,5.32,5.33,5.32,5.33,-0.02,3
2012-04-30,8908,8043,179415,5.28,5.31,5.28,5.31,-0.02,6
2012-05-02,8908,5000,112150,5.31,5.33,5.31,5.33,0.02,3
2012-05-03,8908,4000,89600,5.33,5.33,5.31,5.31,-0.02,3
2012-05-04,8908,6000,134450,5.32,5.33,5.32,5.32,0.01,4
2012-05-07,8908,13139,296313,5.32,5.43,5.32,5.43,0.11,12
2012-05-08,8908,6000,136700,5.43,5.43,5.34,5.43,0.0,5
2012-05-09,8908,22000,503350,5.41,5.45,5.4,5.4,-0.03,12
2012-05-10,8908,22000,498800,5.4,5.4,5.34,5.34,-0.06,8
2012-05-11,8908,6342,142774,5.34,5.38,5.34,5.38,0.04,6
2012-05-14,8908,1000,22850,5.43,5.43,5.43,5.43,0.05,1
2012-05-15,8908,1043,23712,5.4,5.4,5.4,5.4,-0.03,3
2012-05-16,8908,3000,68100,5.4,5.4,5.38,5.39,-0.01,3
2012-05-17,8908,13035,294359,5.39,5.39,5.35,5.35,-0.04,7
2012-05-18,8908,7001,156871,5.34,5.34,5.29,5.29,-0.06,7
2012-05-21,8908,1002,22944,5.44,5.44,5.44,5.44,0.15,3
2012-05-22,8908,4000,91050,5.39,5.45,5.39,5.45,0.01,2
2012-05-23,8908,3242,73386,5.45,5.45,5.35,5.35,-0.1,4
2012-05-24,8908,3000,68050,5.41,5.41,5.34,5.34,-0.01,3
2012-05-25,8908,11000,247600,5.34,5.37,5.34,5.37,0.03,6
2012-05-28,8908,1001,22771,5.4,5.4,5.4,5.4,0.03,2
2012-05-29,8908,1000,22850,5.43,5.43,5.43,5.43,0.03,1
2012-05-31,8908,1000,22900,5.44,5.44,5.44,5.44,0.01,1
2012-06-01,8908,8000,181150,5.37,5.45,5.37,5.45,0.01,2
2012-06-04,8908,1003,23519,5.57,5.57,5.57,5.57,0.12,4
2012-06-05,8908,11444,260390,5.39,5.56,5.39,5.56,-0.01,11
2012-06-06,8908,11683,269075,5.39,5.39,5.39,5.39,-0.17,10
2012-06-07,8908,1001,23223,5.51,5.51,5.51,5.51,0.12,2
2012-06-08,8908,3010,67677,5.31,5.4,5.31,5.4,-0.11,4
2012-06-11,8908,11370,261282,5.47,5.47,5.46,5.46,0.06,8
2012-06-12,8908,10000,230000,5.46,5.46,5.46,5.46,0.0,2
2012-06-13,8908,1037,23706,5.41,5.41,5.41,5.41,-0.05,3
2012-06-14,8908,16361,376453,5.46,5.52,5.44,5.46,0.05,8
2012-06-15,8908,13000,300800,5.46,5.67,5.46,5.46,0.0,6
2012-06-18,8908,10420,241108,5.46,5.57,5.46,5.56,0.1,10
2012-06-19,8908,3042,70148,5.46,5.51,5.46,5.51,-0.05,5
2012-06-20,8908,4002,93594,5.46,5.62,5.46,5.53,0.02,6
2012-06-21,8908,4001,93174,5.58,5.58,5.51,5.52,-0.01,5
2012-06-22,8908,3163,72980,5.46,5.5,5.46,5.5,-0.02,4
2012-06-25,8908,5440,126817,5.5,5.57,5.5,5.57,0.07,7
2012-06-26,8908,1001,23473,5.57,5.57,5.57,5.57,0.0,2
2012-06-27,8908,1963,44331,5.47,5.47,5.47,5.47,-0.1,4
2012-06-28,8908,1002,23146,5.48,5.48,5.48,5.48,0.01,3
2012-06-29,8908,16001,367672,5.46,5.46,5.41,5.46,-0.02,8
2012-07-03,8908,17200,395610,5.47,5.47,5.46,5.46,0.0,8
