date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-11-14,4183,56000,923230,12.97,12.7,11.58,12.4,-0.67,35
2012-11-15,4183,24000,383720,12.18,12.11,11.44,11.74,-0.66,12
2012-11-16,4183,28000,446160,11.81,11.95,11.44,11.81,0.07,10
2012-11-19,4183,32000,489770,11.76,11.59,11.02,11.37,-0.44,17
2012-11-20,4183,245240,3687233,11.3,11.58,10.93,11.15,-0.22,28
2012-11-21,4183,55000,825730,11.1,11.15,10.81,11.1,-0.05,8
2012-11-22,4183,4000,61020,11.08,11.44,11.08,11.08,-0.02,2
2012-11-23,4183,6000,92180,11.27,11.5,11.27,11.27,0.19,2
2012-11-26,4183,4000,62700,11.34,11.81,11.3,11.67,0.4,4
2012-11-28,4183,7645,121291,11.58,11.89,11.67,11.89,0.22,4
2012-11-29,4183,1000,16000,11.72,11.81,11.81,11.81,-0.08,1
2012-11-30,4183,4000,62900,11.81,11.81,11.44,11.44,-0.37,3
2012-12-04,4183,10000,158730,11.61,12.04,11.44,11.44,0.0,8
2012-12-05,4183,3000,47500,11.72,11.89,11.3,11.89,0.45,2
2012-12-07,4183,2641531,42340396,11.69,11.86,11.44,11.77,-0.12,26
2012-12-10,4183,4000,64400,11.84,11.96,11.81,11.96,0.19,2
2012-12-14,4183,21000,341700,11.89,12.15,11.81,12.03,0.07,5
2012-12-17,4183,328198,5261013,12.01,11.86,11.81,11.86,-0.17,9
2012-12-21,4183,4010,64361,11.84,11.89,11.81,11.81,-0.05,3
2012-12-25,4183,6000,96180,11.73,11.95,11.81,11.81,0.0,5
2012-12-26,4183,3000,46990,11.84,11.67,11.36,11.67,-0.14,2
2012-12-27,4183,15000,241880,11.56,11.95,11.74,11.81,0.14,6
2012-12-28,4183,21126,327246,11.91,11.81,11.36,11.81,0.0,9
