date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5498,125000,1248910,8.84,8.88,8.71,8.79,-0.05,24
2012-01-03,5498,111500,1115029,8.84,8.88,8.82,8.82,0.03,30
2012-01-04,5498,130000,1297940,8.84,8.93,8.79,8.82,0.0,29
2012-01-05,5498,250297,2495698,8.66,8.88,8.66,8.76,-0.06,58
2012-01-06,5498,100001,997679,8.67,8.88,8.67,8.79,0.03,25
2012-01-09,5498,67001,663599,8.7,8.84,8.68,8.72,-0.07,27
2012-01-10,5498,335751,3314285,8.83,8.83,8.66,8.72,0.0,81
2012-01-11,5498,213073,2102545,8.66,8.78,8.66,8.72,0.0,48
2012-01-12,5498,306220,3027206,8.71,8.77,8.71,8.75,0.03,58
2012-01-13,5498,294317,2901685,8.71,8.75,8.69,8.71,-0.04,51
2012-01-16,5498,174000,1681370,8.72,8.75,8.33,8.62,-0.09,41
2012-01-17,5498,248147,2424694,8.33,8.79,8.33,8.79,0.17,70
2012-01-18,5498,123500,1216844,8.66,8.75,8.66,8.75,-0.04,37
2012-01-30,5498,160840,1593092,8.83,8.83,8.71,8.75,0.0,40
2012-01-31,5498,898478,9125473,8.71,9.28,8.66,9.19,0.44,191
2012-02-01,5498,1566488,17036319,9.19,9.81,9.19,9.55,0.36,335
2012-02-02,5498,1140739,12384932,9.46,9.77,9.41,9.46,-0.09,172
2012-02-03,5498,713000,7644850,9.5,9.68,9.32,9.46,0.0,153
2012-02-04,5498,1244070,13168199,9.5,9.55,9.19,9.5,0.04,226
2012-02-06,5498,3269137,36630410,9.46,10.16,9.46,10.16,0.66,584
2012-02-07,5498,1633500,18613200,10.16,10.21,9.86,10.21,0.05,598
2012-02-08,5498,1507095,17475842,10.3,10.43,10.08,10.25,0.04,523
2012-02-09,5498,736377,8307197,10.25,10.25,9.81,9.81,-0.44,222
2012-02-10,5498,669221,7458002,9.72,10.12,9.72,9.9,0.09,194
2012-02-13,5498,564073,6272617,9.9,9.99,9.72,9.9,0.0,148
2012-02-14,5498,1986575,22827345,9.77,10.39,9.72,10.08,0.18,438
2012-02-15,5498,3745611,44560723,10.08,10.74,9.94,10.74,0.66,600
2012-02-16,5498,3054332,39706316,11.49,11.49,11.49,11.49,0.75,493
2012-02-17,5498,8634750,115142025,12.29,12.29,11.23,11.49,0.0,1482
2012-02-20,5498,1865100,23867860,11.62,11.62,10.96,11.23,-0.26,561
2012-02-21,5498,1715568,21415720,11.18,11.45,10.74,10.92,-0.31,463
2012-02-22,5498,1400675,17351720,10.92,11.23,10.69,11.0,0.08,380
2012-02-23,5498,1162373,14114470,10.96,10.96,10.47,10.52,-0.48,315
2012-02-24,5498,1178500,14174750,10.61,10.87,10.47,10.52,0.0,326
2012-02-29,5498,851509,10127902,10.56,10.74,10.3,10.47,-0.05,302
2012-03-01,5498,667012,7881739,10.52,10.56,10.34,10.34,-0.13,212
2012-03-02,5498,1077498,13034126,10.43,10.87,10.43,10.65,0.31,299
2012-03-03,5498,914100,11035140,10.69,10.78,10.56,10.61,-0.04,248
2012-03-05,5498,1295095,15364816,10.87,10.87,10.3,10.3,-0.31,307
2012-03-06,5498,903000,10271900,10.25,10.43,9.72,9.81,-0.49,293
2012-03-07,5498,986611,10803971,9.72,9.99,9.46,9.81,0.0,279
2012-03-08,5498,926138,10788622,9.94,10.47,9.86,10.16,0.35,309
2012-03-09,5498,3501073,42486290,10.21,10.87,10.21,10.87,0.71,722
2012-03-12,5498,1613210,19661820,10.87,10.96,10.61,10.69,-0.18,501
2012-03-13,5498,827100,10045850,10.78,10.92,10.61,10.65,-0.04,250
2012-03-14,5498,761337,9255594,10.69,10.87,10.65,10.65,0.0,212
2012-03-15,5498,5323661,67601543,10.65,11.36,10.61,11.36,0.71,969
2012-03-16,5498,2218325,28390862,11.53,11.53,11.05,11.09,-0.27,625
2012-03-19,5498,735429,9193404,10.96,11.18,10.96,11.05,-0.04,221
2012-03-20,5498,1138700,13986139,11.05,11.14,10.61,10.87,-0.18,366
2012-03-21,5498,1040050,12549755,10.74,10.83,10.39,10.78,-0.09,283
2012-03-22,5498,661744,7953828,10.74,10.78,10.47,10.69,-0.09,210
2012-03-23,5498,576645,6991753,10.65,10.83,10.65,10.69,0.0,168
2012-03-26,5498,484616,5823879,10.69,10.78,10.47,10.61,-0.08,172
2012-03-27,5498,645807,7641722,10.47,10.61,10.39,10.52,-0.09,203
2012-03-28,5498,2374656,29807049,10.52,11.23,10.52,11.09,0.57,646
2012-03-29,5498,1114366,13505865,10.96,11.05,10.52,10.83,-0.26,356
2012-03-30,5498,546000,6569300,10.61,10.74,10.56,10.74,-0.09,174
2012-04-02,5498,403430,4824073,10.61,10.69,10.47,10.65,-0.09,136
2012-04-03,5498,1220000,14062148,10.69,10.69,9.94,9.94,-0.71,370
2012-04-05,5498,1302000,13827750,9.55,9.81,9.28,9.72,-0.22,302
2012-04-06,5498,508000,5615400,9.63,9.86,9.55,9.86,0.14,136
2012-04-09,5498,430785,4697485,9.59,9.81,9.41,9.81,-0.05,158
2012-04-10,5498,1859095,19520764,9.81,9.99,9.68,9.81,0.0,163
2012-04-11,5498,1919000,20266850,9.63,10.34,9.63,10.16,0.35,175
2012-04-12,5498,366583,4172775,10.08,10.21,9.94,10.03,-0.13,153
2012-04-13,5498,679988,7927010,10.08,10.52,10.03,10.34,0.31,215
