date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3376,1154713,66800296,33.34,33.63,32.49,32.49,-0.85,762
2012-01-03,3376,1608290,92500320,33.0,33.46,32.2,33.06,0.57,946
2012-01-04,3376,1397997,81519626,33.34,33.74,32.77,33.06,0.0,865
2012-01-05,3376,1480925,87041602,33.51,33.74,33.17,33.51,0.45,847
2012-01-06,3376,2070724,122790776,33.74,34.42,33.23,33.91,0.4,1139
2012-01-09,3376,1307098,75368331,33.91,33.91,32.49,32.49,-1.42,874
2012-01-10,3376,1195816,68244125,32.83,32.94,32.2,32.49,0.0,752
2012-01-11,3376,1115854,63387472,32.71,32.94,31.92,32.09,-0.4,747
2012-01-12,3376,1715951,97127036,32.77,32.77,31.69,31.75,-0.34,1062
2012-01-13,3376,2193675,119833950,31.46,32.03,30.72,30.83,-0.92,1338
2012-01-16,3376,2999506,169954942,31.35,32.94,30.89,32.94,2.11,1892
2012-01-17,3376,5832495,353382177,33.11,35.22,33.11,35.11,2.17,3085
2012-01-18,3376,2922634,180870438,34.94,35.91,34.82,34.88,-0.23,1673
2012-01-30,3376,3367182,218624781,36.13,37.27,35.96,37.27,2.39,1395
2012-01-31,3376,7343264,501600523,38.07,39.84,37.62,39.15,1.88,3112
2012-02-01,3376,3903568,272703367,39.38,40.75,38.64,39.21,0.06,2182
2012-02-02,3376,3018267,211089947,39.61,40.47,38.76,40.07,0.86,1960
2012-02-03,3376,2153096,153821393,40.07,41.26,39.9,40.98,0.91,1311
2012-02-04,3376,2386155,167722960,41.43,41.43,39.55,39.61,-1.37,1466
2012-02-06,3376,2251467,154393095,38.93,39.95,38.81,38.81,-0.8,1381
2012-02-07,3376,2922274,202765948,38.76,40.41,38.53,39.84,1.03,1676
2012-02-08,3376,2713196,194727778,40.47,41.38,40.24,40.69,0.85,1593
2012-02-09,3376,5183608,391456556,41.15,43.49,40.81,43.49,2.8,2116
2012-02-10,3376,5760925,446019527,43.94,44.91,43.37,43.77,0.28,2821
2012-02-13,3376,2223041,172170656,43.77,44.57,42.86,44.11,0.34,1476
2012-02-14,3376,1868782,145067396,44.46,45.25,43.14,44.46,0.35,1162
2012-02-15,3376,1545730,119874395,44.68,44.68,43.66,44.4,-0.06,933
2012-02-16,3376,2691679,206408146,44.06,45.2,41.61,42.4,-2.0,1464
2012-02-17,3376,2582929,189106362,43.32,43.32,40.47,41.15,-1.25,1529
2012-02-20,3376,2439994,180199544,41.49,43.32,40.75,43.32,2.17,1508
2012-02-21,3376,3717557,288367528,43.43,45.54,43.14,44.34,1.02,2299
2012-02-22,3376,3381657,265870903,44.34,45.2,43.89,45.03,0.69,1831
2012-02-23,3376,1713689,135918947,44.97,46.17,44.46,44.8,-0.23,1087
2012-02-24,3376,1064514,82874778,44.8,44.97,44.0,44.28,-0.52,690
2012-02-29,3376,1466433,115437274,44.8,45.6,44.28,44.46,0.18,955
2012-03-01,3376,4834753,395087659,44.97,47.53,44.51,47.53,3.07,2364
2012-03-02,3376,5663633,483539871,48.56,49.36,47.87,48.16,0.63,2894
