date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6279,35052,1662230,25.1,25.1,24.7,24.78,-0.34,28
2012-01-03,6279,212011,10270921,24.81,25.65,24.81,25.36,0.58,171
2012-01-04,6279,184043,8826764,25.44,25.44,24.91,25.12,-0.24,142
2012-01-05,6279,383290,18081823,25.04,25.04,24.55,24.86,-0.26,260
2012-01-06,6279,431663,20121511,25.12,25.12,24.18,24.21,-0.65,302
2012-01-09,6279,221039,10245002,24.21,24.7,24.13,24.34,0.13,153
2012-01-10,6279,261916,12154472,24.18,24.44,24.15,24.42,0.08,169
2012-01-11,6279,173295,8110908,24.55,24.6,24.34,24.36,-0.06,128
2012-01-12,6279,66253,3090835,24.39,24.57,24.23,24.23,-0.13,67
2012-01-13,6279,208934,9606380,24.23,24.28,23.97,23.97,-0.26,146
2012-01-16,6279,173496,7962465,24.39,24.39,23.66,24.08,0.11,108
2012-01-17,6279,241903,11261398,24.08,24.55,24.02,24.55,0.47,177
2012-01-18,6279,503340,24137097,24.62,25.38,24.6,25.02,0.47,312
2012-01-30,6279,1329985,66416936,25.65,26.54,25.65,26.33,1.31,799
2012-01-31,6279,1024727,52571213,26.8,27.32,26.17,26.8,0.47,613
2012-02-01,6279,1370413,72756371,27.22,28.37,27.22,28.16,1.36,836
2012-02-02,6279,1215825,66665375,28.37,29.15,28.37,28.94,0.78,653
2012-02-03,6279,607806,33419430,29.26,29.26,28.16,28.94,0.0,392
2012-02-04,6279,838294,48132700,29.26,30.93,29.05,30.09,1.15,566
2012-02-06,6279,440083,25215652,29.99,30.46,29.36,29.41,-0.68,354
2012-02-07,6279,443759,25072321,29.31,29.94,29.05,29.05,-0.36,331
2012-02-08,6279,1299764,76863080,29.57,31.04,29.57,31.04,1.99,681
2012-02-09,6279,879349,51387835,31.3,31.3,30.09,30.51,-0.53,631
2012-02-10,6279,392622,23011795,30.77,31.04,30.25,30.57,0.06,307
2012-02-13,6279,412844,23840952,29.88,30.57,29.88,30.25,-0.32,308
2012-02-14,6279,278866,16051343,30.57,30.57,29.88,29.99,-0.26,199
2012-02-15,6279,229150,13323300,29.99,30.83,29.99,30.3,0.31,195
2012-02-16,6279,326704,18668852,30.67,30.67,29.05,29.26,-1.04,232
2012-02-17,6279,320840,17788173,29.36,29.73,28.52,28.79,-0.47,228
2012-02-20,6279,149216,8428542,29.2,29.94,29.05,29.68,0.89,129
2012-02-21,6279,157619,8991995,29.88,30.25,29.62,29.62,-0.06,110
2012-02-22,6279,177811,10099197,29.83,29.99,29.62,29.62,0.0,135
2012-02-23,6279,154947,8819302,29.62,30.09,29.62,29.73,0.11,116
2012-02-24,6279,150851,8460079,29.62,29.88,29.1,29.31,-0.42,124
2012-02-29,6279,114296,6468357,29.62,29.94,29.36,29.62,0.31,92
2012-03-01,6279,164513,9420738,29.99,30.15,29.83,29.94,0.32,132
2012-03-02,6279,186740,10754218,30.25,30.46,29.88,30.15,0.21,157
2012-03-03,6279,152023,8680814,30.15,30.15,29.62,30.04,-0.11,95
2012-03-05,6279,168878,9508303,30.04,30.04,29.05,29.05,-0.99,138
2012-03-06,6279,356368,19277645,29.1,29.31,27.95,28.16,-0.89,205
2012-03-07,6279,133928,7149001,27.58,28.26,27.48,28.21,0.05,97
2012-03-08,6279,63694,3462320,28.21,28.68,28.21,28.52,0.31,61
2012-03-09,6279,73509,4025695,28.52,28.89,28.52,28.79,0.27,50
2012-03-12,6279,121219,6682798,29.31,29.47,27.79,28.68,-0.11,98
2012-03-13,6279,97557,5310129,28.68,28.73,28.26,28.31,-0.37,87
2012-03-14,6279,77701,4253272,28.79,28.84,28.52,28.58,0.27,59
2012-03-15,6279,90843,4971376,28.58,28.79,28.58,28.73,0.15,70
2012-03-16,6279,250318,14120726,28.89,29.99,28.89,29.57,0.84,187
2012-03-19,6279,105003,5892866,29.99,29.99,29.05,29.15,-0.42,89
2012-03-20,6279,51407,2862028,29.47,29.47,29.05,29.05,-0.1,45
2012-03-21,6279,72910,4009766,29.05,29.05,28.52,28.52,-0.53,59
2012-03-22,6279,103617,5728656,28.37,29.2,28.37,29.05,0.53,85
2012-03-23,6279,168673,9479788,28.94,29.73,28.84,29.52,0.47,131
2012-03-26,6279,62148,3471146,29.78,29.78,29.05,29.1,-0.42,52
2012-03-27,6279,58447,3230238,29.26,29.26,28.73,28.73,-0.37,59
2012-03-28,6279,81047,4452761,28.79,28.84,28.68,28.79,0.06,52
2012-03-29,6279,265232,14187711,28.63,28.68,27.48,27.69,-1.1,165
2012-03-30,6279,96385,5172510,27.48,28.42,27.48,28.16,0.47,78
2012-04-02,6279,1099079,62986707,28.52,30.09,28.52,30.09,1.93,620
2012-04-03,6279,660514,37494723,29.94,30.41,28.84,29.2,-0.89,453
2012-04-05,6279,416073,22199790,28.37,28.63,27.48,28.63,-0.57,228
2012-04-06,6279,382050,21444750,28.63,29.83,28.52,29.83,1.2,228
2012-04-09,6279,1058946,61899655,29.68,31.25,29.26,30.67,0.84,740
2012-04-10,6279,604336,35568883,30.88,31.19,30.36,30.83,0.16,410
2012-04-11,6279,298395,17356845,30.57,30.67,30.25,30.41,-0.42,231
2012-04-12,6279,824762,49297173,30.36,32.19,30.36,30.83,0.42,604
2012-04-13,6279,457065,26963210,31.14,31.25,30.57,30.88,0.05,335
2012-04-16,6279,186162,10966626,30.88,31.14,30.41,30.57,-0.31,139
2012-04-17,6279,443262,25293218,30.93,31.04,29.41,29.41,-1.16,302
2012-04-18,6279,165400,9378817,29.83,29.99,29.47,29.47,0.06,123
2012-04-19,6279,140744,7861191,29.36,29.57,28.94,29.2,-0.27,103
2012-04-20,6279,188846,10515619,29.2,29.47,28.89,29.15,-0.05,142
2012-04-23,6279,203000,10934800,28.79,28.79,27.48,28.31,-0.84,137
