date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-04,6240,2000,14430,6.72,7.71,6.72,7.71,0.21,2
2012-01-05,6240,3000,23700,8.1,8.1,7.5,7.5,0.5,3
2012-01-17,6240,1000,7000,7.0,7.0,7.0,7.0,-0.46,1
2012-01-18,6240,1000,7460,7.46,7.46,7.46,7.46,-1.07,1
2012-02-03,6240,7000,58180,7.98,8.53,7.55,8.53,-1.07,4
2012-02-06,6240,4000,37800,9.0,9.6,9.0,9.6,-2.1,3
2012-02-09,6240,2010,22767,10.95,11.7,10.95,11.7,-1.65,3
2012-02-14,6240,3093,41286,13.35,13.35,13.35,13.35,-1.85,4
2012-02-16,6240,1103,16667,15.2,15.2,15.2,15.2,-1.05,2
2012-02-17,6240,3272,50683,15.1,16.25,15.1,16.25,-0.05,5
2012-02-20,6240,1250,20636,16.3,16.3,16.3,16.3,-1.7,3
2012-02-29,6240,1000,18000,18.0,18.0,18.0,18.0,-0.8,1
2012-03-01,6240,2000,37600,18.8,18.8,18.8,18.8,-0.2,2
2012-03-02,6240,10187,193366,19.0,19.0,19.0,19.0,-1.3,2
2012-03-03,6240,2237,45340,20.3,20.3,20.3,20.3,-1.4,3
2012-03-05,6240,2000,43400,21.7,21.7,21.7,21.7,-1.5,1
2012-03-06,6240,15999,370977,23.2,23.2,23.2,23.2,-1.6,9
2012-03-07,6240,10000,248000,24.8,24.8,24.8,24.8,1.7,6
2012-03-08,6240,18000,460100,26.4,26.5,23.1,23.1,-1.6,12
2012-03-09,6240,11586,277636,21.7,24.7,21.7,24.7,-1.3,12
2012-03-13,6240,14410,374660,26.0,26.0,26.0,26.0,1.7,8
2012-03-14,6240,1000,24300,24.3,24.3,24.3,24.3,1.65,1
2012-03-15,6240,4000,90600,22.65,22.65,22.65,22.65,1.9,3
2012-03-23,6240,3000,62250,20.75,20.75,20.75,20.75,2.8,2
2012-03-27,6240,7000,125650,17.95,17.95,17.95,17.95,1.25,4
2012-03-28,6240,1000,16700,16.7,16.7,16.7,16.7,2.2,1
2012-04-02,6240,9060,130352,13.5,14.5,13.5,14.5,1.9,4
2012-04-05,6240,1000,12600,12.6,12.6,12.6,12.6,1.65,1
2012-04-18,6240,7000,76650,10.95,10.95,10.95,10.95,5.15,2
2012-05-18,6240,1000,5800,5.8,5.8,5.8,5.8,-1.29,1
2012-06-08,6240,2000,14180,7.09,7.09,7.09,7.09,0.95,2
2012-07-26,6240,2000,12280,6.14,6.14,6.14,6.14,-7.46,1
2012-09-11,6240,3000,40800,13.6,13.6,13.6,13.6,0.0,1
2012-09-21,6240,2000,27200,13.6,13.6,13.6,13.6,-3.0,1
2012-10-02,6240,11000,182600,16.6,16.6,16.6,16.6,-1.15,2
2012-10-03,6240,5312,94054,17.75,17.75,17.75,17.75,-1.2,2
2012-10-04,6240,5062,95924,18.95,18.95,18.95,18.95,-1.3,3
2012-10-05,6240,7060,142465,20.0,20.25,20.0,20.25,0.85,6
2012-10-19,6240,2000,38800,19.4,19.4,19.4,19.4,0.8,2
2012-10-24,6240,2000,37600,19.0,19.0,18.6,18.6,0.6,2
2012-10-30,6240,3000,54000,18.0,18.0,18.0,18.0,-1.25,2
2012-11-01,6240,3000,57750,19.25,19.25,19.25,19.25,1.25,3
2012-11-05,6240,2000,36000,18.0,18.0,18.0,18.0,-1.15,2
2012-12-25,6240,1000,19150,19.15,19.15,19.15,19.15,5.1,1
