date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4154,735000,33558800,57.98,60.48,56.56,56.56,-1.8,492
2012-01-03,4154,788140,34289643,57.59,58.49,54.18,56.43,-0.13,571
2012-01-04,4154,645000,27681150,55.54,57.2,53.6,53.6,-2.83,470
2012-01-05,4154,684400,28728450,53.6,56.3,52.31,55.28,1.68,508
2012-01-06,4154,542000,23189650,54.63,56.04,53.99,54.57,-0.71,350
2012-01-09,4154,322001,13250445,54.57,54.57,51.81,51.87,-2.7,241
2012-01-10,4154,358100,14936710,52.45,54.82,52.06,53.02,1.15,265
2012-01-11,4154,193010,7925985,53.34,53.41,52.31,52.31,-0.71,142
2012-01-12,4154,538110,22805629,53.86,55.4,52.83,54.63,2.32,347
2012-01-13,4154,859100,38272040,55.28,58.42,54.63,57.72,3.09,550
2012-01-16,4154,803956,36027830,57.46,61.06,54.63,59.39,1.67,519
2012-01-17,4154,1343889,64563549,59.01,63.5,58.49,63.5,4.11,769
2012-01-18,4154,713259,34336900,62.73,63.5,60.42,60.42,-3.08,470
2012-01-30,4154,552000,26124700,61.7,62.48,59.26,61.06,0.64,372
2012-01-31,4154,472030,22642537,60.93,62.99,60.93,61.31,0.25,314
2012-02-01,4154,446030,22512830,63.5,65.56,62.6,65.56,4.25,286
2012-02-02,4154,1058000,56380300,70.06,70.06,65.56,66.98,1.42,599
2012-02-03,4154,350000,17904000,65.56,66.84,64.27,65.69,-1.29,225
2012-02-04,4154,360000,18756500,66.84,68.51,66.07,66.2,0.51,233
2012-02-06,4154,714040,38774900,66.72,70.83,66.72,70.57,4.37,362
2012-02-07,4154,998020,55828674,70.83,75.45,68.64,75.45,4.88,674
2012-02-08,4154,844000,52613300,75.84,80.72,75.84,80.72,5.27,428
2012-02-09,4154,1030100,65438710,80.21,85.36,77.9,80.21,-0.51,661
2012-02-10,4154,360320,22329420,80.21,80.98,78.41,79.69,-0.52,270
2012-02-13,4154,470080,30535700,85.22,85.22,81.24,83.56,3.87,344
2012-02-14,4154,724000,45010800,83.16,83.3,78.03,78.41,-5.15,536
2012-02-15,4154,282096,17483244,80.21,80.86,78.54,80.86,2.45,218
2012-02-16,4154,318300,19534280,80.34,82.01,75.45,75.84,-5.02,224
2012-02-17,4154,301003,17425783,77.51,77.77,71.98,74.04,-1.8,235
2012-02-20,4154,165160,9612939,74.56,76.74,73.27,75.97,1.93,129
2012-02-21,4154,174230,10042036,75.84,75.84,73.27,73.66,-2.31,147
2012-02-22,4154,335165,19140614,74.56,75.07,72.24,72.63,-1.03,266
2012-02-23,4154,396000,22585700,72.24,74.56,71.98,73.53,0.9,269
2012-02-24,4154,572000,30987100,73.53,73.53,68.39,68.9,-4.63,362
2012-02-29,4154,204000,10944900,70.06,70.06,67.87,69.42,0.52,159
2012-03-01,4154,164000,8889800,69.54,70.7,68.9,69.28,-0.14,123
2012-03-02,4154,324000,18360300,69.93,74.04,69.93,74.04,4.76,205
2012-03-03,4154,471000,27775200,74.94,77.51,74.68,75.59,1.55,365
2012-03-05,4154,171000,9728500,75.59,75.59,71.98,71.98,-3.61,142
2012-03-06,4154,185000,9966500,70.7,71.34,68.25,69.42,-2.56,131
2012-03-07,4154,84080,4546008,68.13,70.7,67.87,69.67,0.25,62
2012-03-08,4154,85105,4559779,67.61,69.67,67.61,69.16,-0.51,75
2012-03-09,4154,62150,3375325,69.28,70.57,69.16,69.8,0.64,55
2012-03-12,4154,91000,4877100,70.57,70.57,68.13,68.13,-1.67,73
2012-03-13,4154,77000,4093400,68.64,69.28,67.48,68.25,0.12,65
2012-03-14,4154,76270,4135255,69.28,70.83,68.64,69.28,1.03,75
2012-03-15,4154,124000,6673400,69.28,70.19,68.13,69.42,0.14,108
2012-03-16,4154,147000,8070600,69.8,71.98,69.42,70.06,0.64,132
2012-03-19,4154,96001,5164458,70.45,70.57,68.51,68.9,-1.16,75
2012-03-20,4154,222015,11468871,69.54,69.54,64.53,65.81,-3.09,175
2012-03-21,4154,198000,9906800,65.56,66.33,63.11,64.78,-1.03,151
2012-03-22,4154,80000,4066200,64.78,65.95,64.53,64.92,0.14,59
2012-03-23,4154,142000,7271800,64.92,66.84,64.92,66.84,1.92,99
2012-03-26,4154,256000,13288400,66.98,67.87,65.56,65.56,-1.28,155
2012-03-27,4154,107150,5374925,66.07,66.2,63.89,63.95,-1.61,80
2012-03-28,4154,71150,3518130,64.27,64.92,62.99,62.99,-0.96,64
2012-03-29,4154,270000,12524750,62.99,62.99,58.61,58.61,-4.38,171
2012-03-30,4154,102000,4563850,57.84,59.39,56.69,58.61,0.0,69
