date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3131,32100,2002610,33.31,33.31,32.68,32.68,-0.53,30
2012-01-03,3131,26000,1613900,32.68,32.89,32.42,32.68,0.0,25
2012-01-04,3131,68000,4230300,32.94,33.31,32.52,32.68,0.0,49
2012-01-05,3131,75255,4639059,32.68,32.68,32.31,32.36,-0.32,51
2012-01-06,3131,35000,2151600,32.42,32.63,32.21,32.31,-0.05,30
2012-01-09,3131,86928,5272694,32.31,32.42,31.78,31.84,-0.47,65
2012-01-10,3131,75000,4540300,31.94,32.15,31.84,31.89,0.05,54
2012-01-11,3131,116080,6946740,31.89,31.89,31.36,31.63,-0.26,85
2012-01-12,3131,154250,9448650,31.94,32.94,31.42,32.89,1.26,119
2012-01-13,3131,179300,11236769,32.89,33.58,32.68,32.84,-0.05,133
2012-01-16,3131,286001,18257664,33.47,34.0,33.21,33.95,1.11,196
2012-01-17,3131,298400,19500399,34.53,34.68,34.16,34.63,0.68,169
2012-01-18,3131,208079,13815505,34.63,35.69,34.63,34.63,0.0,149
2012-01-30,3131,169539,11409596,35.69,35.69,35.11,35.32,0.69,111
2012-01-31,3131,294100,20286970,35.32,36.9,35.26,36.74,1.42,202
2012-02-01,3131,276479,19546044,36.74,37.9,36.37,37.79,1.05,180
2012-02-02,3131,273200,19369740,37.9,37.9,36.95,37.27,-0.52,178
2012-02-03,3131,157100,11039760,37.27,37.37,36.69,37.21,-0.06,102
2012-02-04,3131,270000,19615100,37.42,38.95,37.42,37.95,0.74,193
2012-02-06,3131,179235,12922685,38.48,38.64,37.42,37.58,-0.37,129
2012-02-07,3131,120150,8516750,37.32,37.9,36.95,37.37,-0.21,89
2012-02-08,3131,279071,20168633,36.95,38.69,36.95,38.11,0.74,185
2012-02-09,3131,344064,25418864,38.22,40.06,38.22,40.06,1.95,250
2012-02-10,3131,272659,20523333,40.11,40.48,39.11,39.27,-0.79,228
2012-02-13,3131,327100,24893230,39.27,41.06,39.11,40.85,1.58,221
2012-02-14,3131,188247,14351493,41.11,41.11,39.59,39.96,-0.89,147
2012-02-15,3131,221019,16812676,40.22,40.8,39.53,40.59,0.63,182
2012-02-16,3131,272094,20638525,40.17,40.59,39.01,39.01,-1.58,201
2012-02-17,3131,154000,11442900,39.11,40.01,38.64,39.22,0.21,122
2012-02-20,3131,354000,27047700,39.53,41.64,39.11,40.11,0.89,224
2012-02-21,3131,126001,9609375,40.11,40.64,39.64,39.8,-0.31,109
2012-02-22,3131,256305,19671085,39.8,40.69,39.8,40.69,0.89,190
2012-02-23,3131,525300,41903480,40.85,43.07,40.85,42.12,1.43,360
2012-02-24,3131,287438,22761089,42.43,42.59,41.22,42.01,-0.11,209
2012-02-29,3131,662926,54872262,42.7,44.38,42.7,43.75,1.74,442
2012-03-01,3131,454488,38248880,44.01,45.12,43.28,44.8,1.05,357
2012-03-02,3131,576204,50344186,45.12,46.81,44.65,46.6,1.8,451
2012-03-03,3131,388302,34179196,46.6,47.33,45.91,46.12,-0.48,313
2012-03-05,3131,423989,35959070,45.33,46.02,43.22,43.59,-2.53,332
2012-03-06,3131,351031,28209539,43.54,43.75,41.69,42.54,-1.05,291
2012-03-07,3131,200574,16249033,41.54,43.59,40.59,42.59,0.05,182
2012-03-08,3131,156378,12812996,42.7,43.49,42.7,43.22,0.63,136
2012-03-09,3131,207050,17274350,43.33,44.44,43.33,44.07,0.85,172
2012-03-12,3131,339999,27286120,41.64,43.22,41.64,41.91,-2.16,245
2012-03-13,3131,139080,11044020,42.17,42.43,41.17,42.17,0.26,114
2012-03-14,3131,117835,9549249,42.96,43.01,42.43,42.49,0.32,92
2012-03-15,3131,179000,14206000,42.7,42.7,41.17,41.75,-0.74,154
2012-03-16,3131,172388,13771056,41.75,42.54,41.75,42.33,0.58,129
