date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-04-02,2002A,4000,157950,25.62,25.62,25.59,25.59,0.04,3
2012-04-03,2002A,30000,1190500,25.59,25.81,25.59,25.68,0.09,10
2012-04-05,2002A,26000,1025850,25.59,25.68,25.23,25.29,-0.39,12
2012-04-06,2002A,27000,1061900,25.29,25.55,25.29,25.49,0.2,6
2012-04-09,2002A,24000,945200,25.49,25.55,25.49,25.55,0.06,5
2012-04-10,2002A,7000,274500,25.42,25.55,25.29,25.55,0.0,5
2012-04-11,2002A,5000,197500,25.62,25.62,25.62,25.62,0.07,3
2012-04-12,2002A,7000,275000,25.29,25.55,25.29,25.55,-0.07,4
2012-04-13,2002A,1000,39500,25.62,25.62,25.62,25.62,0.07,1
2012-04-17,2002A,28000,1102100,25.49,25.62,25.49,25.49,-0.13,9
2012-04-18,2002A,55000,2147950,25.29,25.62,25.29,25.62,0.13,11
2012-04-19,2002A,10000,395200,25.62,25.68,25.62,25.62,0.0,4
2012-04-20,2002A,24000,946800,25.62,25.62,25.55,25.55,-0.07,8
2012-04-23,2002A,2000,78800,25.55,25.55,25.55,25.55,0.0,2
2012-04-27,2002A,11000,434450,25.62,25.62,25.59,25.62,0.07,9
2012-05-02,2002A,16000,630900,25.55,25.68,25.55,25.55,-0.07,4
2012-05-03,2002A,13000,512200,25.55,25.55,25.55,25.55,0.0,7
2012-05-04,2002A,1000,39600,25.68,25.68,25.68,25.68,0.13,1
2012-05-07,2002A,10000,396000,25.68,25.68,25.68,25.68,0.0,2
2012-05-08,2002A,41000,1612300,25.55,25.55,25.42,25.49,-0.19,12
2012-05-09,2002A,14000,550100,25.49,25.49,25.42,25.42,-0.07,7
2012-05-10,2002A,63000,2476050,25.55,25.55,25.46,25.55,0.13,21
2012-05-11,2002A,56000,2189400,25.42,25.42,25.29,25.29,-0.26,11
2012-05-14,2002A,13000,508800,25.39,25.39,25.29,25.29,0.0,4
2012-05-15,2002A,14000,548400,25.36,25.49,25.36,25.39,0.1,8
2012-05-16,2002A,9000,353000,25.39,25.49,25.39,25.49,0.1,4
2012-05-17,2002A,15000,591500,25.49,25.62,25.49,25.62,0.13,6
2012-05-18,2002A,2000,78700,25.62,25.62,25.42,25.42,-0.2,2
2012-05-21,2002A,2000,78800,25.49,25.62,25.49,25.62,0.2,2
2012-05-23,2002A,27000,1064000,25.62,25.62,25.55,25.55,-0.07,6
2012-05-24,2002A,9000,353250,25.49,25.49,25.42,25.46,-0.09,7
2012-05-25,2002A,19000,744900,25.46,25.46,25.39,25.42,-0.04,11
2012-05-28,2002A,15000,590100,25.49,25.59,25.49,25.59,0.17,10
2012-05-29,2002A,6000,236850,25.59,25.62,25.59,25.62,0.03,6
2012-05-30,2002A,28000,1104650,25.62,25.65,25.55,25.62,0.0,10
2012-05-31,2002A,16000,631900,25.62,25.62,25.59,25.62,0.0,11
2012-06-01,2002A,21000,828550,25.62,25.62,25.49,25.62,0.0,16
2012-06-04,2002A,44000,1735750,25.62,25.62,25.49,25.55,-0.07,28
2012-06-05,2002A,27000,1065050,25.55,25.62,25.55,25.55,0.0,12
2012-06-06,2002A,19000,750100,25.62,25.62,25.55,25.62,0.07,5
2012-06-07,2002A,6000,237500,25.68,25.68,25.62,25.62,0.0,2
2012-06-11,2002A,10000,395000,25.62,25.62,25.62,25.62,0.0,6
2012-06-12,2002A,8000,316400,25.62,25.75,25.62,25.75,0.13,8
2012-06-13,2002A,8000,317600,25.75,25.75,25.75,25.75,0.0,3
2012-06-14,2002A,16000,634100,25.68,25.75,25.62,25.75,0.0,7
2012-06-15,2002A,20000,793400,25.68,25.75,25.68,25.75,0.0,8
2012-06-18,2002A,6000,238800,25.81,25.81,25.81,25.81,0.06,1
2012-06-19,2002A,2000,79400,25.75,25.75,25.75,25.75,-0.06,2
2012-06-20,2002A,9000,357400,25.75,25.81,25.75,25.81,0.06,4
2012-06-22,2002A,40000,1580000,25.62,25.62,25.62,25.62,-0.19,4
2012-06-25,2002A,33000,1303200,25.55,25.62,25.55,25.62,0.0,6
2012-06-26,2002A,2000,78500,25.49,25.49,25.42,25.42,-0.2,2
2012-06-27,2002A,11000,434300,25.49,25.62,25.49,25.62,0.2,4
2012-07-02,2002A,1000,39550,25.65,25.65,25.65,25.65,0.03,1
2012-07-03,2002A,1000,39500,25.62,25.62,25.62,25.62,-0.03,1
2012-07-04,2002A,14000,554400,25.68,25.68,25.68,25.68,0.06,13
2012-07-05,2002A,23000,910800,25.68,25.68,25.68,25.68,0.0,13
2012-07-06,2002A,18000,712800,25.68,25.68,25.68,25.68,0.0,11
2012-07-09,2002A,20000,792400,25.68,25.75,25.68,25.68,0.0,7
2012-07-10,2002A,20000,792100,25.68,25.75,25.68,25.75,0.07,7
2012-07-11,2002A,26000,1032400,25.75,25.81,25.75,25.81,0.06,10
2012-07-12,2002A,37000,1466200,25.75,25.75,25.68,25.68,-0.13,10
2012-07-13,2002A,13000,514900,25.75,25.75,25.68,25.68,0.0,8
2012-07-16,2002A,60000,2371850,25.68,25.68,25.55,25.55,-0.13,19
2012-07-17,2002A,2000,79200,25.68,25.68,25.68,25.68,0.13,1
2012-07-18,2002A,4000,158400,25.68,25.68,25.68,25.68,0.0,2
2012-07-19,2002A,10000,396000,25.68,25.68,25.68,25.68,0.0,1
2012-07-20,2002A,10000,397300,25.75,25.81,25.75,25.81,0.13,4
2012-07-23,2002A,22000,874400,25.81,25.81,25.62,25.62,-0.19,7
2012-07-24,2002A,7000,277900,25.75,25.75,25.75,25.75,0.13,4
2012-07-25,2002A,43000,1711450,25.75,25.88,25.75,25.88,0.13,15
2012-07-26,2002A,40000,1548600,26.37,26.37,26.1,26.1,0.22,16
2012-07-27,2002A,20000,778500,26.37,26.37,26.3,26.3,0.2,10
2012-07-30,2002A,25000,976500,26.37,26.51,26.37,26.44,0.14,9
2012-07-31,2002A,56000,2183600,26.44,26.44,26.3,26.44,0.0,21
2012-08-01,2002A,26000,1015100,26.44,26.44,26.37,26.37,-0.07,13
2012-08-03,2002A,7000,273400,26.44,26.44,26.24,26.24,-0.13,3
2012-08-06,2002A,16000,623150,26.24,26.44,26.24,26.4,0.16,8
2012-08-07,2002A,6000,234550,26.44,26.44,26.4,26.44,0.04,3
2012-08-09,2002A,17000,663500,26.44,26.44,26.37,26.37,-0.07,6
2012-08-10,2002A,4000,156000,26.37,26.37,26.37,26.37,0.0,3
2012-08-13,2002A,10000,391000,26.44,26.44,26.44,26.44,0.07,5
2012-08-14,2002A,1000,38800,26.24,26.24,26.24,26.24,-0.2,1
2012-08-17,2002A,24000,936000,26.37,26.37,26.37,26.37,0.13,7
2012-08-20,2002A,7000,272900,26.37,26.37,26.3,26.3,-0.07,5
2012-08-22,2002A,21000,819000,26.37,26.37,26.37,26.37,0.07,4
2012-08-23,2002A,76000,2964000,26.37,26.37,26.37,26.37,0.0,12
2012-08-27,2002A,12000,468000,26.37,26.37,26.37,26.37,0.0,7
2012-08-29,2002A,1000,39900,26.98,26.98,26.98,26.98,0.61,1
2012-08-30,2002A,4000,156300,26.44,26.44,26.37,26.37,-0.61,4
2012-08-31,2002A,37000,1450800,26.71,26.71,26.51,26.57,0.2,4
2012-09-03,2002A,6000,235000,26.51,26.51,26.44,26.44,-0.13,5
2012-09-04,2002A,1000,39050,26.4,26.4,26.4,26.4,-0.04,1
2012-09-05,2002A,8000,312700,26.37,26.51,26.37,26.51,0.11,5
2012-09-06,2002A,8000,312850,26.4,26.51,26.4,26.44,-0.07,4
2012-09-07,2002A,15000,585350,26.47,26.47,26.37,26.37,-0.07,9
2012-09-10,2002A,21000,819000,26.37,26.37,26.37,26.37,0.0,9
2012-09-11,2002A,1000,39300,26.57,26.57,26.57,26.57,0.2,1
2012-09-12,2002A,8000,312700,26.51,26.51,26.37,26.44,-0.13,5
2012-09-13,2002A,47000,1842300,26.57,26.57,26.37,26.44,0.0,9
2012-09-14,2002A,27000,1058400,26.51,26.51,26.51,26.51,0.07,4
2012-09-17,2002A,13000,507600,26.51,26.51,26.37,26.37,-0.14,6
2012-09-18,2002A,1000,39100,26.44,26.44,26.44,26.44,0.07,1
2012-09-19,2002A,20000,790000,26.71,26.71,26.71,26.71,0.27,1
2012-09-20,2002A,6000,236800,26.71,26.71,26.57,26.57,-0.14,4
2012-09-21,2002A,1000,39400,26.64,26.64,26.64,26.64,0.07,1
2012-09-27,2002A,14000,552100,26.64,26.71,26.64,26.64,0.0,8
2012-09-28,2002A,22000,864800,26.64,26.64,26.57,26.57,-0.07,5
2012-10-01,2002A,11000,435000,26.71,26.78,26.71,26.78,0.21,3
2012-10-02,2002A,9000,355500,26.71,26.71,26.71,26.71,-0.07,2
2012-10-03,2002A,11000,434500,26.71,26.71,26.71,26.71,0.0,2
2012-10-04,2002A,5000,196500,26.57,26.57,26.57,26.57,-0.14,3
2012-10-05,2002A,6000,236500,26.64,26.71,26.64,26.64,0.07,4
2012-10-08,2002A,5000,196900,26.64,26.71,26.57,26.57,-0.07,3
2012-10-09,2002A,7000,274600,26.51,26.57,26.51,26.57,0.0,3
2012-10-11,2002A,28000,1100900,26.51,26.71,26.51,26.71,0.14,10
2012-10-15,2002A,4000,157150,26.71,26.71,26.44,26.44,-0.27,3
2012-10-16,2002A,2000,78400,26.51,26.51,26.51,26.51,0.07,2
2012-10-17,2002A,27000,1060000,26.57,26.57,26.51,26.57,0.06,6
2012-10-18,2002A,4000,157200,26.57,26.57,26.57,26.57,0.0,3
2012-10-22,2002A,3000,118500,26.71,26.71,26.71,26.71,0.14,3
2012-10-25,2002A,2000,78600,26.57,26.57,26.57,26.57,-0.14,2
2012-10-26,2002A,5000,197500,26.71,26.71,26.71,26.71,0.14,3
2012-10-29,2002A,24000,944300,26.57,26.64,26.57,26.57,-0.14,6
2012-10-30,2002A,11000,431300,26.51,26.57,26.51,26.57,0.0,4
2012-10-31,2002A,4000,157000,26.51,26.57,26.51,26.57,0.0,2
2012-11-01,2002A,7000,275000,26.51,26.57,26.51,26.57,0.0,5
2012-11-02,2002A,2000,79600,26.91,26.91,26.91,26.91,0.34,2
2012-11-05,2002A,4000,157000,26.54,26.54,26.54,26.54,-0.37,4
2012-11-06,2002A,11000,432100,27.11,27.11,26.51,26.51,-0.03,5
2012-11-07,2002A,4000,157400,26.61,26.61,26.61,26.61,0.1,2
2012-11-08,2002A,5000,196750,26.61,26.61,26.61,26.61,0.0,3
2012-11-09,2002A,3000,117900,26.57,26.57,26.57,26.57,-0.04,2
2012-11-13,2002A,3000,117900,26.57,26.57,26.57,26.57,0.0,1
2012-11-14,2002A,1000,39300,26.57,26.57,26.57,26.57,0.0,1
2012-11-16,2002A,1000,39350,26.61,26.61,26.61,26.61,0.04,1
2012-11-19,2002A,2000,78700,26.61,26.61,26.61,26.61,0.0,2
2012-11-20,2002A,1000,39400,26.64,26.64,26.64,26.64,0.03,1
2012-11-22,2002A,5000,197300,26.84,26.84,26.64,26.64,0.0,4
2012-11-23,2002A,10000,400000,27.05,27.05,27.05,27.05,0.41,2
2012-11-26,2002A,8000,315700,26.71,26.71,26.64,26.64,-0.41,3
2012-11-29,2002A,12000,474000,26.71,26.71,26.71,26.71,0.07,8
2012-11-30,2002A,6000,237000,26.71,26.71,26.71,26.71,0.0,5
2012-12-04,2002A,7000,275100,26.61,26.61,26.51,26.61,-0.1,5
2012-12-06,2002A,1000,39450,26.68,26.68,26.68,26.68,0.07,1
2012-12-07,2002A,8000,316000,26.71,26.71,26.71,26.71,0.03,7
2012-12-10,2002A,43000,1688300,26.71,26.78,26.51,26.78,0.07,10
2012-12-11,2002A,1000,39400,26.64,26.64,26.64,26.64,-0.14,1
2012-12-13,2002A,26000,1023800,26.64,26.64,26.57,26.57,-0.07,5
2012-12-14,2002A,2000,78800,26.64,26.64,26.64,26.64,0.07,1
2012-12-17,2002A,7000,278600,26.91,26.91,26.91,26.91,0.27,1
2012-12-18,2002A,23000,914200,26.91,26.91,26.78,26.91,0.0,7
2012-12-19,2002A,17000,674700,26.78,26.84,26.78,26.84,-0.07,3
2012-12-20,2002A,3000,119100,26.84,26.84,26.84,26.84,0.0,2
2012-12-22,2002A,5000,199900,27.72,27.72,26.84,26.84,0.0,4
2012-12-25,2002A,14000,553100,26.84,26.84,26.57,26.74,-0.1,12
2012-12-26,2002A,28000,1119950,27.01,27.05,27.01,27.05,0.31,2
2012-12-27,2002A,18000,711000,26.71,26.71,26.71,26.71,-0.34,4
