date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6209,657139,20397959,26.04,26.04,25.25,25.25,-0.66,416
2012-01-03,6209,1206000,37450400,25.79,25.95,25.29,25.62,0.37,524
2012-01-04,6209,1149495,36499341,25.95,26.57,25.79,25.91,0.29,684
2012-01-05,6209,1715001,54739831,26.08,26.69,25.91,25.95,0.04,881
2012-01-06,6209,2492694,80062559,25.95,26.94,25.54,26.61,0.66,1308
2012-01-09,6209,2605842,89755040,27.6,28.47,27.6,28.47,1.86,866
2012-01-10,6209,11046299,385489943,28.59,28.96,28.51,28.51,0.04,3563
2012-01-11,6209,7877281,278846362,28.51,29.66,28.51,29.08,0.57,3309
2012-01-12,6209,2564343,88045562,29.08,29.08,27.81,27.81,-1.27,1331
2012-01-13,6209,2231113,75312407,28.01,28.47,27.19,27.19,-0.62,1117
2012-01-16,6209,1798580,60376455,27.48,28.1,27.23,27.44,0.25,929
2012-01-17,6209,2314029,79240193,27.6,28.67,27.6,28.42,0.98,1123
2012-01-18,6209,3468500,120477550,28.67,29.08,28.01,28.01,-0.41,1513
2012-01-30,6209,2620230,91768752,28.75,29.25,28.51,28.8,0.79,1210
2012-01-31,6209,4713800,170587778,28.96,30.28,28.96,29.74,0.94,2091
2012-02-01,6209,3271310,124966864,30.48,31.8,30.48,31.8,2.06,1069
2012-02-02,6209,8760304,353648575,32.87,33.99,32.63,33.45,1.65,3370
2012-02-03,6209,4084049,165126558,33.78,33.78,32.79,33.12,-0.33,1741
2012-02-04,6209,3260204,132885609,33.53,33.95,33.04,33.74,0.62,1551
2012-02-06,6209,5277767,217363585,33.95,35.02,33.12,33.29,-0.45,2208
2012-02-07,6209,2462518,97054158,31.47,32.96,31.47,32.79,-0.5,1234
2012-02-08,6209,4326955,176438902,33.2,34.11,33.04,33.74,0.95,2123
2012-02-09,6209,4887490,202682311,33.9,34.56,33.7,34.03,0.29,2106
2012-02-10,6209,7660634,326084212,35.02,35.59,34.03,35.43,1.4,3519
2012-02-13,6209,3571085,154697955,35.68,36.25,35.06,35.43,0.0,1745
2012-02-14,6209,3541955,152038697,35.68,36.17,34.77,35.02,-0.41,1578
2012-02-15,6209,3880524,169184484,35.84,36.25,35.47,35.68,0.66,2079
2012-02-16,6209,3187335,136256762,35.76,36.17,33.29,33.95,-1.73,1485
2012-02-17,6209,2469778,103111916,34.6,35.02,33.78,34.36,0.41,1189
2012-02-20,6209,6100786,268398453,35.02,36.75,34.44,36.75,2.39,2117
2012-02-21,6209,11851156,541109845,37.08,38.31,37.08,37.61,0.86,4932
2012-02-22,6209,8066339,378013760,37.86,39.26,37.61,38.31,0.7,3520
2012-02-23,6209,3454202,161825180,38.72,39.14,37.98,38.72,0.41,1662
2012-02-24,6209,2731791,125317272,38.72,38.89,37.49,37.49,-1.23,1278
2012-02-29,6209,2776029,126084945,37.49,38.11,37.08,37.12,-0.37,1213
2012-03-01,6209,3809521,174314300,37.12,38.56,37.08,37.49,0.37,1897
2012-03-02,6209,3739448,173975335,38.23,38.64,37.9,38.64,1.15,1727
2012-03-03,6209,4008068,188936796,38.56,39.47,38.23,38.31,-0.33,2061
2012-03-05,6209,3523270,164145100,39.22,39.38,37.32,37.32,-0.99,1887
2012-03-06,6209,7457535,343925054,37.57,39.14,36.91,38.44,1.12,3644
2012-03-07,6209,2522346,115373489,37.24,38.31,37.24,37.41,-1.03,1314
2012-03-08,6209,3200465,147966005,37.74,38.52,37.74,38.02,0.61,1583
2012-03-09,6209,14199694,687358653,38.15,40.66,38.06,40.25,2.23,5783
2012-03-12,6209,4827226,231993034,40.21,40.45,38.85,39.14,-1.11,2443
2012-03-13,6209,3576885,168109819,39.55,39.96,38.31,38.31,-0.83,1989
2012-03-14,6209,5060613,236819674,38.31,39.09,38.19,38.72,0.41,2152
2012-03-15,6209,4641501,221970697,38.97,39.79,38.56,39.38,0.66,2112
2012-03-16,6209,5553899,270779899,40.12,40.78,39.18,39.38,0.0,2736
2012-03-19,6209,1741748,82076653,39.55,39.79,38.48,38.56,-0.82,956
2012-03-20,6209,1465000,68316650,38.72,39.09,38.06,38.06,-0.5,857
2012-03-21,6209,2011934,91605301,38.31,38.56,36.91,37.24,-0.82,1071
2012-03-22,6209,2555363,116075613,37.16,38.02,37.08,37.36,0.12,1382
2012-03-23,6209,2226142,99664224,37.41,37.41,36.58,37.03,-0.33,1250
2012-03-26,6209,1202030,53766991,36.66,37.41,36.42,36.83,-0.2,763
2012-03-27,6209,917212,41145624,37.16,37.32,36.66,36.91,0.08,550
2012-03-28,6209,820572,36691352,36.91,37.28,36.58,36.58,-0.33,480
2012-03-29,6209,2851364,120625944,36.42,36.42,34.03,34.48,-2.1,1373
2012-03-30,6209,3921000,169485350,34.48,36.5,33.86,36.38,1.9,1969
2012-04-02,6209,1971173,85368033,36.42,36.5,35.1,35.3,-1.08,1078
2012-04-03,6209,2794143,114375717,35.59,35.72,32.87,34.19,-1.11,1309
2012-04-05,6209,1806020,73422791,32.96,34.44,32.13,34.44,0.25,984
2012-04-06,6209,3451145,150546695,35.43,36.5,35.18,36.25,1.81,1690
2012-04-09,6209,2504429,109733568,35.18,36.71,34.85,35.72,-0.53,1316
2012-04-10,6209,2683833,118546676,36.66,37.03,35.68,36.17,0.45,1488
2012-04-11,6209,1235382,54189004,35.3,36.42,35.3,36.25,0.08,739
2012-04-12,6209,2040253,90945699,36.62,36.99,36.0,36.79,0.54,981
2012-04-13,6209,1685366,76004292,37.41,37.49,36.83,36.83,0.04,907
2012-04-16,6209,1503682,67542205,36.5,37.24,36.25,37.08,0.25,696
2012-04-17,6209,2549596,114935446,37.32,37.78,36.79,37.12,0.04,1197
