date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2408,2707361,6387295,14.99,14.99,14.19,14.81,0.75,167
2012-01-03,2408,4314142,10319834,14.87,14.87,14.68,14.87,0.06,156
2012-01-04,2408,3718869,9265806,14.81,15.68,14.81,15.49,0.62,208
2012-01-05,2408,1031911,2637867,15.61,15.99,15.61,15.92,0.43,156
2012-01-06,2408,2558872,6306896,15.24,15.86,14.87,14.87,-1.05,253
2012-01-09,2408,1612297,3614492,13.94,13.94,13.88,13.88,-0.99,121
2012-01-10,2408,5382486,11699735,13.38,13.57,13.2,13.2,-0.68,260
2012-01-11,2408,3556601,7512952,13.2,13.38,12.95,12.95,-0.25,236
2012-01-12,2408,800538,1701373,13.01,13.51,13.01,13.51,0.56,156
2012-01-13,2408,2072699,4531098,13.69,13.69,13.32,13.63,0.12,228
2012-01-16,2408,861978,1899561,13.63,13.82,13.51,13.63,0.0,112
2012-01-17,2408,867358,1939048,13.44,14.06,13.44,14.06,0.43,144
2012-01-18,2408,2137967,4705270,14.25,14.37,13.13,13.13,-0.93,208
2012-01-30,2408,1462031,3304157,14.0,14.0,14.0,14.0,0.87,198
2012-01-31,2408,2345382,5616194,14.62,14.93,14.62,14.93,0.93,225
2012-02-01,2408,3152209,8041939,15.06,15.92,15.06,15.92,0.99,260
2012-02-02,2408,5192059,14015277,16.85,16.98,16.3,16.67,0.75,357
2012-02-03,2408,2841775,7606009,16.79,16.79,16.23,16.79,0.12,245
2012-02-04,2408,1615552,4668912,17.91,17.91,17.91,17.91,1.12,175
2012-02-06,2408,4956001,14702529,18.65,18.65,18.09,18.09,0.18,365
2012-02-07,2408,1645486,4565194,17.1,17.47,17.1,17.47,-0.62,181
2012-02-08,2408,3297796,9895645,17.72,18.65,17.72,18.65,1.18,262
2012-02-09,2408,2267989,7185879,19.08,19.95,19.08,19.95,1.3,311
2012-02-10,2408,6552087,22391020,20.44,21.31,20.44,20.75,0.8,514
2012-02-13,2408,2719726,9477723,20.75,22.18,20.75,22.18,1.43,305
2012-02-14,2408,1779195,6814297,23.73,23.73,23.73,23.73,1.55,231
2012-02-15,2408,1554517,6357943,25.34,25.34,25.34,25.34,1.61,206
2012-02-16,2408,11721179,49792976,27.07,27.07,23.61,23.61,-1.73,970
2012-02-17,2408,3879768,15077813,23.23,24.47,23.23,24.16,0.55,480
2012-02-20,2408,3314245,13672473,25.83,25.83,24.85,25.65,1.49,366
2012-02-21,2408,2591137,10690556,26.02,26.14,24.78,24.78,-0.87,325
2012-02-22,2408,2305837,9299558,25.4,25.4,24.78,25.34,0.56,267
2012-02-23,2408,1803950,7424942,25.83,25.83,24.78,24.78,-0.56,219
2012-02-24,2408,2007487,7843173,24.16,24.78,24.16,24.16,-0.62,179
2012-02-29,2408,1649071,6876576,25.83,25.83,25.83,25.83,1.67,249
2012-03-01,2408,6760955,30153828,27.63,27.63,27.63,27.63,1.8,640
2012-03-02,2408,3289556,14299813,27.82,27.82,25.71,26.95,-0.68,452
