date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5324,6922,219982,19.21,19.21,18.79,18.79,-0.93,7
2012-01-03,5324,2000,63700,19.6,19.6,18.58,18.58,-0.21,2
2012-01-04,5324,4001,128932,19.63,19.63,18.58,19.57,0.99,5
2012-01-05,5324,4001,132681,20.23,20.23,19.18,19.18,-0.39,5
2012-01-06,5324,407479,13647044,20.08,20.14,19.48,19.48,0.3,16
2012-01-09,5324,813707,27378598,20.26,20.26,19.63,20.14,0.66,18
2012-01-10,5324,7103,244802,20.98,20.98,20.38,20.38,0.24,8
2012-01-11,5324,14010,491536,21.34,21.34,20.38,20.98,0.6,12
2012-01-12,5324,711010,24171880,19.54,20.86,19.54,19.93,-1.05,16
2012-01-13,5324,110490,3734666,20.26,20.38,20.26,20.38,0.45,18
2012-01-16,5324,1114,37584,20.26,20.26,20.26,20.26,-0.12,3
2012-01-17,5324,2000,68600,20.44,20.68,20.44,20.68,0.42,2
2012-01-18,5324,18113,629935,20.86,21.25,19.96,20.38,-0.3,13
2012-01-30,5324,1314,44619,20.44,20.44,20.44,20.44,0.06,3
2012-01-31,5324,7033,239753,20.38,20.5,20.17,20.17,-0.27,6
2012-02-01,5324,12795,422319,19.6,20.17,19.6,20.17,0.0,12
2012-02-02,5324,162236,5384913,20.08,20.08,19.6,20.08,-0.09,14
2012-02-03,5324,3000,100850,20.38,20.38,19.9,20.17,0.09,3
2012-02-04,5324,14206,486274,20.26,20.86,20.08,20.86,0.69,14
2012-02-06,5324,10103,343450,20.38,20.38,20.38,20.38,-0.48,5
2012-02-07,5324,6000,203500,20.32,20.38,20.26,20.26,-0.12,5
2012-02-08,5324,25740,864420,20.26,20.26,19.96,19.96,-0.3,18
2012-02-09,5324,155812,5319201,20.35,20.74,20.08,20.47,0.51,22
2012-02-10,5324,9000,303350,20.47,20.47,20.14,20.14,-0.33,6
2012-02-13,5324,3722,125720,20.47,20.47,20.26,20.26,0.12,5
2012-02-14,5324,11169,378443,20.38,20.38,20.26,20.38,0.12,9
2012-02-15,5324,20622,699426,20.62,20.68,20.2,20.2,-0.18,14
2012-02-16,5324,38001,1313684,20.44,20.98,20.44,20.62,0.42,28
2012-02-17,5324,8484,289817,20.44,20.44,20.38,20.38,-0.24,10
2012-02-20,5324,31000,1058000,20.44,20.86,20.26,20.86,0.48,16
2012-02-21,5324,20024,689704,20.86,21.46,20.5,20.5,-0.36,18
2012-02-22,5324,86628,2930576,20.5,20.62,20.02,20.62,0.12,46
2012-02-23,5324,17089,577299,20.44,20.47,20.08,20.35,-0.27,15
