date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8201,1400386,22145764,13.62,14.29,13.62,14.29,0.9,460
2012-01-03,8201,1153896,18395036,14.29,14.65,14.07,14.51,0.22,491
2012-01-04,8201,316181,5062511,14.51,14.51,14.34,14.51,0.0,195
2012-01-05,8201,428079,6843264,14.51,14.51,14.29,14.51,0.0,211
2012-01-06,8201,300355,4827330,14.43,14.61,14.38,14.51,0.0,138
2012-01-09,8201,146736,2337303,14.61,14.61,14.24,14.34,-0.17,67
2012-01-10,8201,251500,4034400,14.38,14.65,14.34,14.43,0.09,123
2012-01-11,8201,154261,2475294,14.56,14.56,14.43,14.43,0.0,64
2012-01-12,8201,149236,2386748,14.43,14.51,14.34,14.51,0.08,86
2012-01-13,8201,390477,6251680,14.51,14.56,14.34,14.43,-0.08,133
2012-01-16,8201,155407,2490789,14.56,14.56,14.38,14.48,0.05,69
2012-01-17,8201,191587,3110914,14.61,14.88,14.43,14.78,0.3,123
2012-01-18,8201,173327,2824907,14.78,14.78,14.51,14.78,0.0,112
2012-01-30,8201,329142,5557888,14.97,15.51,14.97,15.29,0.51,151
2012-01-31,8201,210948,3604692,15.29,15.69,15.1,15.64,0.35,133
2012-02-01,8201,1096726,20067578,15.78,16.72,15.78,16.64,1.0,394
2012-02-02,8201,957554,18071595,16.42,17.77,16.42,17.77,1.13,414
2012-02-03,8201,2045260,42821554,18.39,18.98,18.39,18.98,1.21,439
2012-02-04,8201,2210897,48953549,20.29,20.29,19.2,20.06,1.08,733
2012-02-06,8201,1257172,27816295,20.65,20.65,19.03,20.29,0.23,490
2012-02-07,8201,2633228,61897028,20.29,21.68,20.01,21.46,1.17,924
2012-02-08,8201,1520351,35647004,21.65,22.0,20.47,21.19,-0.27,589
2012-02-09,8201,1266670,28987219,20.47,21.19,20.33,20.69,-0.5,470
2012-02-10,8201,1369392,30698632,20.65,20.69,19.84,19.93,-0.76,568
2012-02-13,8201,715239,15530032,19.93,19.93,19.3,19.74,-0.19,290
2012-02-14,8201,534981,12466538,21.01,21.11,20.56,21.11,1.37,274
2012-02-15,8201,1871774,44339859,21.65,21.82,20.65,21.46,0.35,787
2012-02-16,8201,1519640,35857296,20.87,22.0,20.29,20.29,-1.17,590
2012-02-17,8201,1188800,26104804,20.47,20.92,18.9,20.01,-0.28,540
2012-02-20,8201,642132,14501881,20.01,20.65,20.01,20.52,0.51,305
2012-02-21,8201,1000708,23398934,20.74,21.65,20.11,20.87,0.35,470
2012-02-22,8201,564542,13112480,21.46,21.46,20.74,20.83,-0.04,276
2012-02-23,8201,469131,10789861,20.56,21.28,20.38,20.42,-0.41,217
2012-02-24,8201,689945,15717661,20.47,20.92,20.29,20.29,-0.13,237
