date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2455,651500,21327722,24.45,24.45,23.6,23.97,-0.22,302
2012-01-03,2455,3852588,132568294,24.15,25.62,24.08,25.62,1.65,1407
2012-01-04,2455,9184825,329564385,25.73,26.76,25.73,26.31,0.69,3656
2012-01-05,2455,5854862,215747244,26.76,27.42,26.65,27.12,0.81,2598
2012-01-06,2455,4999192,185830254,27.42,27.64,26.9,27.12,0.0,1977
2012-01-09,2455,2230248,82848122,27.19,27.49,27.01,27.05,-0.07,1039
2012-01-10,2455,6166248,235532338,27.27,28.52,27.27,28.22,1.17,2580
2012-01-11,2455,3221477,124659590,28.44,28.7,28.15,28.15,-0.07,1459
2012-01-12,2455,2518044,95638885,28.15,28.3,27.56,27.64,-0.51,1090
2012-01-13,2455,3307997,124903086,27.78,28.0,27.19,27.27,-0.37,1535
2012-01-16,2455,4729129,181132581,27.85,28.59,27.19,28.59,1.32,2023
2012-01-17,2455,5916118,233963790,28.66,29.47,28.41,29.21,0.62,2420
2012-01-18,2455,6264380,255267264,29.18,30.24,29.14,29.58,0.37,2488
2012-01-30,2455,7220728,307948001,31.52,31.63,30.57,31.63,2.05,2554
2012-01-31,2455,3926318,168803809,31.63,31.96,31.23,31.23,-0.4,1672
2012-02-01,2455,5102559,225596283,31.96,32.77,31.67,32.33,1.1,2196
2012-02-02,2455,5546234,251665270,32.77,33.94,32.77,33.94,1.61,2722
2012-02-03,2455,2951068,135270361,34.09,34.23,32.99,33.79,-0.15,1571
2012-02-04,2455,5140262,244533529,34.19,35.55,34.16,34.78,0.99,2511
2012-02-06,2455,5295424,247355819,35.29,35.41,33.42,33.94,-0.84,2366
2012-02-07,2455,4064909,188586664,34.45,34.67,33.35,33.72,-0.22,1986
2012-02-08,2455,4872999,228881285,34.3,34.89,34.01,34.41,0.69,2292
2012-02-09,2455,7086074,338835202,34.45,35.74,34.45,35.18,0.77,3098
2012-02-10,2455,12130000,593753589,35.63,36.8,34.89,34.97,-0.21,5401
2012-02-13,2455,9358287,453044350,35.11,35.92,34.53,35.7,0.73,4004
2012-02-14,2455,5940918,290155605,35.92,36.36,35.04,35.63,-0.07,2782
2012-02-15,2455,6461441,316664272,35.63,36.25,35.48,36.14,0.51,2667
2012-02-16,2455,7970682,390189005,36.14,37.02,33.72,33.87,-2.27,3667
2012-02-17,2455,5258927,246930836,34.97,35.18,33.87,34.27,0.4,2490
2012-02-20,2455,1997223,94228085,34.82,34.86,34.12,34.82,0.55,1030
2012-02-21,2455,10122427,499692600,35.33,36.72,35.04,36.65,1.83,4645
