date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8255,71000,5653300,43.67,43.78,43.23,43.51,-0.16,51
2012-01-03,8255,85472,6820312,43.51,43.89,43.34,43.78,0.27,66
2012-01-04,8255,202226,16336451,43.78,44.65,43.72,44.65,0.87,151
2012-01-05,8255,52100,4194228,44.6,44.6,43.67,43.83,-0.82,46
2012-01-06,8255,427096,35277474,43.83,45.86,43.67,45.64,1.81,313
2012-01-09,8255,834359,72777520,46.24,48.75,46.24,47.55,1.91,635
2012-01-10,8255,242295,20996386,47.5,48.1,46.62,47.22,-0.33,186
2012-01-11,8255,148900,12767840,47.17,47.28,46.62,46.89,-0.33,117
2012-01-12,8255,276015,23634277,46.89,47.55,46.29,46.29,-0.6,197
2012-01-13,8255,177515,15014200,46.35,46.68,45.91,45.91,-0.38,148
2012-01-16,8255,268631,23066931,46.18,47.82,45.91,47.66,1.75,199
2012-01-17,8255,1088316,99779648,47.66,50.99,47.66,50.17,2.51,663
2012-01-18,8255,569954,53726700,50.01,52.74,49.68,51.32,1.15,408
2012-01-30,8255,477729,46153788,52.41,53.23,51.92,51.92,0.6,313
2012-01-31,8255,426860,40264624,51.98,52.31,50.39,51.54,-0.38,276
2012-02-01,8255,430743,41099487,51.54,54.55,50.83,53.56,2.02,310
2012-02-02,8255,1228399,127444892,54.11,57.12,54.0,57.12,3.56,646
2012-02-03,8255,1938408,211093788,57.94,60.94,56.84,60.94,3.82,1041
2012-02-04,8255,937914,104255126,62.03,62.58,58.48,60.12,-0.82,651
2012-02-06,8255,435558,47812264,59.57,62.03,58.21,59.3,-0.82,325
2012-02-07,8255,388716,42466044,58.48,60.94,57.94,60.12,0.82,283
2012-02-08,8255,712346,81321420,61.21,63.95,60.67,62.03,1.91,505
2012-02-09,8255,548376,62737794,62.03,63.4,61.76,61.76,-0.27,353
2012-02-10,8255,531810,58731790,60.67,62.31,58.48,59.85,-1.91,388
2012-02-13,8255,221832,24283188,59.85,60.67,59.3,59.3,-0.55,174
