date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1597,20220,1357240,32.81,32.75,32.5,32.75,-0.24,13
2012-01-03,1597,30160,2014640,32.56,32.99,32.02,32.5,-0.25,17
2012-01-04,1597,21000,1380160,32.41,32.5,30.56,31.53,-0.97,13
2012-01-05,1597,25000,1581460,31.88,31.53,30.08,31.05,-0.48,20
2012-01-06,1597,17000,1072310,30.69,31.15,30.08,30.81,-0.24,11
2012-01-09,1597,19400,1220500,30.6,31.05,30.08,30.08,-0.73,11
2012-01-10,1597,41800,2684066,30.52,32.07,30.51,31.82,1.74,29
2012-01-11,1597,30000,2056260,31.15,33.96,31.53,33.96,2.14,14
2012-01-12,1597,26000,1782580,33.25,33.47,32.99,33.23,-0.73,16
2012-01-13,1597,11000,762480,33.26,34.21,33.23,33.47,0.24,7
2012-01-16,1597,21000,1439000,33.63,33.47,32.99,33.47,0.0,12
2012-01-17,1597,67000,4688250,33.24,34.2,33.47,33.96,0.49,24
2012-01-18,1597,48200,3393800,33.94,34.44,33.81,34.2,0.24,17
2012-01-30,1597,78000,5759200,34.16,37.84,34.44,36.87,2.67,38
2012-01-31,1597,54000,4141280,35.82,37.84,36.41,36.87,0.0,36
2012-02-01,1597,92000,7180760,37.2,38.33,37.36,37.84,0.97,50
2012-02-02,1597,51600,4116680,37.86,39.63,37.84,38.81,0.97,28
2012-02-03,1597,50000,4056400,38.7,39.57,38.81,39.34,0.53,19
2012-02-06,1597,30000,2487620,41.68,40.9,39.3,40.51,1.17,23
2012-02-07,1597,28200,2406322,40.23,41.87,40.85,41.38,0.87,20
2012-02-08,1597,54000,4715320,41.4,42.93,41.87,42.21,0.83,26
2012-02-09,1597,58200,5022620,42.36,42.69,41.48,41.96,-0.25,25
2012-02-10,1597,13551,1150259,41.87,41.72,40.99,41.24,-0.72,11
2012-02-13,1597,73500,6162260,41.18,41.0,40.27,40.61,-0.63,40
2012-02-14,1597,43000,3532000,40.67,40.27,39.3,39.64,-0.97,24
2012-02-15,1597,36440,2989660,39.85,40.41,39.3,40.27,0.63,22
2012-02-16,1597,20200,1674060,39.8,40.51,40.02,40.27,0.0,14
2012-02-17,1597,28000,2320600,40.2,41.24,40.02,40.27,0.0,12
2012-02-20,1597,14200,1170440,40.21,40.27,39.78,39.93,-0.34,10
2012-02-21,1597,18000,1472500,39.99,39.78,39.54,39.78,-0.15,9
2012-02-22,1597,59100,4853700,39.69,40.27,39.68,39.88,0.1,10
2012-02-23,1597,79466,6513412,39.84,40.02,39.64,39.78,-0.1,18
2012-02-24,1597,48000,3929500,39.76,40.02,39.59,39.78,0.0,10
2012-02-29,1597,10000,823000,39.71,40.02,39.3,40.02,0.24,6
2012-03-01,1597,43180,3537050,39.93,40.07,38.81,39.3,-0.72,24
2012-03-02,1597,16000,1329000,39.74,40.51,40.02,40.02,0.72,6
2012-03-05,1597,70000,5681100,39.67,39.78,39.05,39.54,-0.48,27
2012-03-06,1597,10100,809550,39.37,39.05,38.81,39.05,-0.49,9
2012-03-07,1597,30000,2408900,38.88,39.54,38.81,38.81,-0.24,13
2012-03-08,1597,26000,2101000,38.96,39.3,39.05,39.05,0.24,13
2012-03-09,1597,39000,3157150,39.2,39.39,39.17,39.39,0.34,12
2012-03-12,1597,66760,5495380,39.27,40.51,39.54,39.78,0.39,37
2012-03-13,1597,31902,2621015,39.94,40.02,39.68,39.68,-0.1,11
2012-03-14,1597,61000,4999000,39.86,40.27,39.3,39.3,-0.38,22
2012-03-15,1597,25000,2022240,39.76,39.78,38.72,39.78,0.48,10
2012-03-16,1597,17000,1385200,39.24,39.78,39.15,39.54,-0.24,8
2012-03-19,1597,46000,3740100,39.53,40.27,39.05,39.78,0.24,25
2012-03-20,1597,39030,3156624,39.45,39.78,39.1,39.3,-0.48,24
2012-03-21,1597,24000,1943700,39.24,39.54,39.05,39.2,-0.1,10
2012-03-22,1597,154640,12883410,39.29,41.87,39.3,41.36,2.16,68
2012-03-23,1597,65000,5426410,40.42,40.75,40.27,40.51,-0.85,42
2012-03-26,1597,410376,35134604,40.5,44.15,40.27,42.59,2.08,125
2012-03-27,1597,149100,13315210,41.54,44.17,42.21,42.93,0.34,64
2012-03-28,1597,20920,1859380,43.32,43.42,42.69,43.18,0.25,19
2012-03-29,1597,45000,3939660,43.12,43.32,41.72,41.72,-1.46,29
2012-03-30,1597,56500,4950600,42.47,42.93,41.72,42.45,0.73,36
2012-04-02,1597,37660,3277919,42.51,42.69,41.72,42.01,-0.44,24
2012-04-03,1597,69000,5905700,42.23,42.45,40.46,41.24,-0.77,42
2012-04-05,1597,50080,4084940,41.52,40.51,38.33,40.02,-1.22,30
2012-04-06,1597,15000,1230500,39.57,40.02,39.68,40.02,0.0,3
2012-04-09,1597,50160,4154900,39.8,40.75,39.78,40.75,0.73,21
2012-04-10,1597,38500,3307820,40.18,42.38,40.99,41.72,0.97,25
2012-04-11,1597,249100,22185311,41.68,44.68,42.21,43.66,1.94,89
2012-04-12,1597,123000,11008800,43.21,44.39,41.72,43.66,0.0,38
2012-04-13,1597,41400,3718800,43.42,43.9,42.69,43.42,-0.24,16
2012-04-16,1597,20000,1768100,43.58,43.18,42.69,42.69,-0.73,10
2012-04-17,1597,60180,5269360,42.89,43.18,42.21,42.21,-0.48,33
2012-04-18,1597,24050,2096900,42.48,42.69,42.21,42.21,0.0,20
2012-04-19,1597,5000,430500,42.3,41.96,41.72,41.96,-0.25,4
2012-04-20,1597,1000,85000,41.77,41.24,41.24,41.24,-0.72,1
2012-04-23,1597,38000,3247470,41.24,41.72,40.99,40.99,-0.25,18
2012-04-25,1597,82010,6946170,41.46,42.21,40.56,42.21,1.22,39
2012-04-26,1597,56200,4732540,41.09,41.48,40.27,40.56,-1.65,34
2012-04-27,1597,13600,1138880,40.85,40.75,40.56,40.75,0.19,12
2012-04-30,1597,19500,1625250,40.63,41.24,40.02,41.24,0.49,14
