date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5302,25000,178840,7.2,7.2,7.1,7.2,-0.02,12
2012-01-03,5302,81903,589910,7.2,7.21,7.2,7.2,0.0,36
2012-01-04,5302,45313,326762,7.2,7.3,7.2,7.2,0.0,16
2012-01-05,5302,93210,670140,7.2,7.25,7.11,7.2,0.0,24
2012-01-06,5302,45018,320957,7.2,7.2,7.01,7.19,-0.01,15
2012-01-09,5302,16001,115137,7.19,7.21,7.19,7.19,0.0,9
2012-01-10,5302,48800,352339,7.22,7.23,7.21,7.23,0.04,23
2012-01-11,5302,43616,312032,7.2,7.2,7.1,7.12,-0.11,21
2012-01-12,5302,28762,203379,7.12,7.2,7.03,7.2,0.08,16
2012-01-13,5302,59170,425026,7.2,7.2,7.07,7.19,-0.01,21
2012-01-16,5302,38716,277113,7.16,7.2,7.15,7.2,0.01,17
2012-01-17,5302,37001,264547,7.2,7.21,7.05,7.08,-0.12,19
2012-01-18,5302,37384,267725,7.19,7.2,7.13,7.2,0.12,12
2012-01-30,5302,41204,307647,7.4,7.53,7.31,7.31,0.11,25
2012-01-31,5302,85180,627700,7.31,7.45,7.31,7.33,0.02,31
2012-02-01,5302,89394,694858,7.35,7.84,7.35,7.84,0.51,43
2012-02-02,5302,77340,648107,8.38,8.38,8.38,8.38,0.54,42
2012-02-03,5302,338000,3026850,8.96,8.96,8.77,8.96,0.58,140
2012-02-04,5302,411159,3906038,9.56,9.58,9.04,9.57,0.61,177
2012-02-06,5302,266285,2432575,9.45,9.45,9.0,9.05,-0.52,111
2012-02-07,5302,52518,482428,9.2,9.45,9.02,9.34,0.29,41
2012-02-08,5302,236167,2227821,9.45,9.6,9.34,9.48,0.14,92
2012-02-09,5302,286000,2603880,9.44,9.44,8.9,8.9,-0.58,119
2012-02-10,5302,132667,1200855,9.15,9.3,8.95,9.02,0.12,66
2012-02-13,5302,95475,872190,9.0,9.27,9.0,9.2,0.18,41
2012-02-14,5302,237444,2140329,9.28,9.28,8.81,9.18,-0.02,70
2012-02-15,5302,228000,2058000,9.15,9.2,8.9,9.2,0.02,80
2012-02-16,5302,90046,822249,9.2,9.35,9.0,9.0,-0.2,51
2012-02-17,5302,121414,1086578,9.02,9.02,8.9,9.0,0.0,43
2012-02-20,5302,75450,681030,9.0,9.1,9.0,9.0,0.0,30
2012-02-21,5302,89512,807601,9.0,9.2,9.0,9.0,0.0,30
2012-02-22,5302,80060,726274,9.0,9.2,9.0,9.18,0.18,29
2012-02-23,5302,56376,510916,9.21,9.21,9.02,9.05,-0.13,23
2012-02-24,5302,63000,571630,9.05,9.1,9.0,9.06,0.01,24
2012-02-29,5302,150115,1356772,9.06,9.2,8.9,9.2,0.14,39
2012-03-01,5302,80428,728287,9.2,9.26,9.0,9.15,-0.05,27
2012-03-02,5302,132859,1238655,9.3,9.46,9.2,9.3,0.15,71
2012-03-03,5302,43208,397947,9.18,9.28,9.16,9.22,-0.08,24
2012-03-05,5302,31047,284403,9.17,9.17,9.11,9.15,-0.07,15
2012-03-06,5302,199000,1764120,9.02,9.06,8.55,8.9,-0.25,73
2012-03-07,5302,92000,822440,9.08,9.1,8.8,8.87,-0.03,34
2012-03-08,5302,73669,657149,9.0,9.0,8.87,9.0,0.13,35
2012-03-09,5302,78751,712599,9.15,9.15,9.0,9.1,0.1,39
2012-03-12,5302,35000,319530,9.15,9.15,9.1,9.11,0.01,21
2012-03-13,5302,64001,592899,9.46,9.46,9.16,9.25,0.14,40
2012-03-14,5302,81194,749523,9.45,9.45,9.2,9.2,-0.05,44
2012-03-15,5302,34726,317748,9.25,9.25,9.1,9.19,-0.01,22
2012-03-16,5302,85373,774240,9.1,9.1,9.01,9.02,-0.17,35
2012-03-19,5302,50605,455199,9.0,9.0,8.95,9.0,-0.02,16
2012-03-20,5302,47491,426794,9.0,9.0,8.9,8.95,-0.05,19
2012-03-21,5302,46082,410800,8.95,9.09,8.82,9.09,0.14,20
2012-03-22,5302,47500,428569,9.0,9.08,9.0,9.05,-0.04,19
2012-03-23,5302,80461,720232,9.05,9.08,8.57,9.0,-0.05,36
2012-03-26,5302,111717,1015465,8.9,9.39,8.9,9.14,0.14,51
2012-03-27,5302,40285,366125,9.25,9.25,9.01,9.01,-0.13,17
2012-03-28,5302,103156,929666,9.0,9.07,9.0,9.02,0.01,28
2012-03-29,5302,137142,1201489,9.02,9.02,8.5,8.8,-0.22,47
2012-03-30,5302,63312,554234,8.8,8.89,8.7,8.89,0.09,23
2012-04-02,5302,63000,558030,8.95,9.0,8.8,8.97,0.08,26
2012-04-03,5302,78002,684026,8.96,8.96,8.55,8.55,-0.42,31
2012-04-05,5302,166000,1334930,8.5,8.5,7.96,8.2,-0.35,53
2012-04-06,5302,73314,587757,7.7,8.3,7.7,8.2,0.0,36
2012-04-09,5302,255003,2154774,8.2,8.77,8.0,8.77,0.57,111
2012-04-10,5302,75166,650088,8.76,8.76,8.55,8.65,-0.12,42
2012-04-11,5302,37000,314710,8.4,8.6,8.4,8.59,-0.06,18
2012-04-12,5302,126717,1125649,8.51,9.11,8.5,9.1,0.51,55
2012-04-13,5302,66000,596070,9.4,9.4,8.95,9.0,-0.1,27
2012-04-16,5302,28285,248873,8.81,8.95,8.79,8.8,-0.2,14
2012-04-17,5302,29115,252663,8.76,8.87,8.6,8.6,-0.2,15
2012-04-18,5302,30000,256840,8.62,8.69,8.53,8.55,-0.05,15
2012-04-19,5302,15028,128335,8.5,8.6,8.5,8.6,0.05,13
2012-04-20,5302,61273,516850,8.51,8.51,8.3,8.5,-0.1,29
2012-04-23,5302,46341,382646,8.4,8.4,8.15,8.15,-0.35,17
2012-04-24,5302,5001,40828,8.1,8.2,8.1,8.2,0.05,5
2012-04-25,5302,22000,182020,8.11,8.5,8.11,8.5,0.3,14
2012-04-26,5302,25000,207030,8.5,8.5,8.11,8.12,-0.38,13
2012-04-27,5302,81000,655390,8.17,8.17,7.8,8.05,-0.07,35
2012-04-30,5302,7914,64068,8.35,8.36,7.85,8.01,-0.04,8
2012-05-02,5302,91413,769538,8.38,8.57,8.05,8.57,0.56,47
2012-05-03,5302,112000,938750,8.57,8.68,8.25,8.5,-0.07,44
2012-05-04,5302,43556,368126,8.46,8.64,8.35,8.35,-0.15,28
2012-05-07,5302,26000,215270,8.2,8.3,8.2,8.3,-0.05,17
2012-05-08,5302,34014,281303,8.2,8.4,8.2,8.4,0.1,11
2012-05-09,5302,47626,383178,8.21,8.22,8.0,8.22,-0.18,26
2012-05-10,5302,18546,152061,8.15,8.25,8.15,8.24,0.02,13
2012-05-11,5302,12899,105619,8.2,8.2,8.15,8.16,-0.08,15
2012-05-14,5302,21000,170500,8.17,8.17,8.1,8.1,-0.06,15
2012-05-15,5302,47142,380640,8.1,8.15,8.0,8.15,0.05,15
2012-05-16,5302,19000,153360,8.06,8.1,8.05,8.1,-0.05,13
2012-05-17,5302,7879,63736,8.1,8.2,8.06,8.06,-0.04,6
2012-05-18,5302,54540,434720,8.0,8.0,7.9,8.0,-0.06,26
2012-05-21,5302,31000,247130,7.95,8.0,7.93,8.0,0.0,12
2012-05-22,5302,38000,299160,8.0,8.0,7.75,7.95,-0.05,14
2012-05-23,5302,29600,231758,7.94,7.95,7.8,7.8,-0.15,13
2012-05-24,5302,27000,210090,7.75,8.11,7.7,7.8,0.0,12
2012-05-25,5302,44785,347437,7.8,7.8,7.66,7.7,-0.1,16
2012-05-28,5302,13000,99160,7.6,7.7,7.6,7.7,0.0,9
2012-05-29,5302,37000,297160,8.22,8.22,7.93,8.01,0.31,18
2012-05-30,5302,13000,101400,7.8,7.8,7.8,7.8,-0.21,7
2012-05-31,5302,11000,84610,7.8,7.8,7.62,7.78,-0.02,9
2012-06-01,5302,4010,30816,7.63,7.84,7.63,7.64,-0.14,5
2012-06-04,5302,10012,73084,7.3,7.3,7.3,7.3,-0.34,10
2012-06-05,5302,63000,474780,7.81,7.81,7.41,7.78,0.48,31
2012-06-06,5302,40602,315765,7.82,8.15,7.63,7.75,-0.03,32
2012-06-07,5302,26000,201730,7.78,7.8,7.7,7.7,-0.05,15
2012-06-11,5302,14142,109174,7.8,7.8,7.7,7.7,0.0,11
2012-06-13,5302,9000,68980,7.66,7.68,7.65,7.68,-0.02,5
2012-06-14,5302,9600,73550,7.67,7.68,7.67,7.68,0.0,6
2012-06-15,5302,22168,172150,7.68,8.0,7.68,8.0,0.32,17
2012-06-18,5302,36721,293272,8.0,8.1,7.78,8.0,0.0,26
2012-06-19,5302,9000,70340,7.79,7.96,7.79,7.96,-0.04,7
