date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5536,102647,9695793,32.63,32.63,31.65,31.65,-0.67,95
2012-01-03,5536,114422,10860390,32.12,32.49,31.72,31.95,0.3,98
2012-01-04,5536,75249,7160179,32.32,32.46,31.99,32.05,0.1,66
2012-01-05,5536,85378,8125360,32.09,32.39,32.09,32.16,0.11,71
2012-01-06,5536,188670,18193186,32.19,32.87,32.19,32.7,0.54,170
2012-01-09,5536,120581,11552785,32.7,32.8,32.22,32.22,-0.48,101
2012-01-10,5536,89346,8575541,32.49,32.63,32.36,32.63,0.41,86
2012-01-11,5536,688797,70274291,33.85,34.86,33.58,34.86,2.23,478
2012-01-12,5536,1399192,148386852,35.37,36.22,35.37,36.05,1.19,1015
2012-01-13,5536,623524,66059520,36.22,36.56,35.37,36.05,0.0,531
2012-01-16,5536,360906,38559487,36.72,36.72,35.71,36.05,0.0,303
2012-01-17,5536,680510,73883841,36.39,37.4,36.05,37.23,1.18,521
2012-01-18,5536,441280,47617096,37.23,37.23,36.05,36.39,-0.84,379
2012-01-30,5536,987504,109841452,37.23,38.76,36.89,38.59,2.2,705
2012-01-31,5536,658368,76043452,38.59,39.77,38.25,38.76,0.17,499
2012-02-01,5536,418009,48366526,38.76,39.43,38.42,38.92,0.16,347
2012-02-02,5536,623814,73230924,39.6,40.11,39.09,39.6,0.68,469
2012-02-03,5536,378230,44010562,39.6,39.77,38.92,39.43,-0.17,296
2012-02-04,5536,460153,54113595,39.94,40.11,39.26,39.26,-0.17,352
2012-02-06,5536,431223,49667422,39.26,39.6,38.59,38.59,-0.67,310
2012-02-07,5536,233681,26837970,38.59,39.26,38.59,38.76,0.17,197
2012-02-08,5536,680608,80397438,39.26,40.45,39.26,39.94,1.18,499
2012-02-09,5536,843545,101153625,40.28,41.12,40.11,40.62,0.68,602
2012-02-10,5536,661594,78118998,40.62,40.79,39.6,39.6,-1.02,417
2012-02-13,5536,422515,49099755,39.43,40.11,38.76,39.6,0.0,327
