date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2357,4455927,953147329,86.44,86.44,84.84,86.04,-0.2,860
2012-01-03,2357,2521386,548262876,86.44,87.44,86.24,86.64,0.6,1544
2012-01-04,2357,2701857,591894231,86.44,88.24,86.44,87.64,1.0,1798
2012-01-05,2357,7843973,1784405263,88.04,93.24,87.44,93.24,5.6,4856
2012-01-06,2357,4944924,1158635096,93.04,94.84,91.84,92.04,-1.2,3230
2012-01-09,2357,3182453,739172844,91.84,93.84,91.24,93.04,1.0,1885
2012-01-10,2357,5528806,1269757074,92.44,93.04,90.04,91.84,-1.2,3361
2012-01-11,2357,2897003,662887161,91.84,92.44,90.64,91.84,0.0,2073
2012-01-12,2357,2737939,628127592,92.04,92.44,91.04,91.84,0.0,1396
2012-01-13,2357,3780142,869086234,92.44,93.24,91.64,91.84,0.0,1763
2012-01-16,2357,2837758,642215134,92.04,92.84,89.04,89.04,-2.8,2030
2012-01-17,2357,4738194,1046589956,88.84,89.64,87.64,89.64,0.6,3143
2012-01-18,2357,3262561,743092652,90.04,92.04,89.04,92.04,2.4,2146
2012-01-30,2357,6033636,1396163372,94.04,94.64,90.44,90.84,-1.2,3526
2012-01-31,2357,4609880,1070431040,92.04,93.64,91.44,93.64,2.8,2760
2012-02-01,2357,4282542,1003914370,94.04,95.24,92.44,94.24,0.6,2733
2012-02-02,2357,10248795,2515021865,95.64,100.45,95.64,99.25,5.01,5907
2012-02-03,2357,6459239,1599078316,100.05,101.45,97.24,98.04,-1.21,3889
2012-02-04,2357,3058277,747138311,98.44,99.25,96.64,97.24,-0.8,1910
2012-02-06,2357,3492319,854079879,98.04,99.65,96.04,96.44,-0.8,2464
2012-02-07,2357,5717455,1384205565,96.84,97.84,95.44,97.44,1.0,3340
2012-02-08,2357,4664810,1154702880,98.84,100.25,97.64,100.05,2.61,3320
2012-02-09,2357,5069391,1263814468,99.65,100.45,99.25,99.45,-0.6,3009
2012-02-10,2357,5356060,1324838200,100.05,100.05,97.44,98.24,-1.21,1838
2012-02-13,2357,2405991,593028277,98.64,99.45,97.64,99.25,1.01,1407
2012-02-14,2357,3178658,781057596,99.45,99.65,97.44,99.45,0.2,1960
2012-02-15,2357,4275706,1060046195,99.65,100.05,98.64,99.25,-0.2,2324
2012-02-16,2357,4728294,1144200766,98.44,98.64,95.24,95.64,-3.61,3151
2012-02-17,2357,5052624,1209282636,96.64,97.04,94.04,95.64,0.0,2917
2012-02-20,2357,4604131,1119549357,96.04,98.84,95.84,98.84,3.2,2846
2012-02-21,2357,6895577,1716185596,99.25,100.85,98.44,99.45,0.61,4119
2012-02-22,2357,11644565,2993862900,101.25,105.05,100.05,104.85,5.4,7208
2012-02-23,2357,6688444,1730098671,104.45,104.45,102.45,104.05,-0.8,4662
2012-02-24,2357,4018883,1038339314,104.05,104.05,102.25,103.25,-0.8,2480
2012-02-29,2357,7704348,2126176548,110.45,110.45,110.05,110.45,7.2,3489
2012-03-01,2357,15066057,4306086077,111.65,116.85,111.25,114.65,4.2,8742
2012-03-02,2357,7033862,2016118670,115.65,116.05,113.85,114.65,0.0,3995
2012-03-03,2357,4405642,1235832760,114.05,114.05,110.85,112.45,-2.2,3226
2012-03-05,2357,5427850,1534774376,113.65,114.85,111.85,112.45,0.0,3850
2012-03-06,2357,4915854,1363711151,112.45,112.65,109.65,111.85,-0.6,3491
2012-03-07,2357,5103329,1426842462,110.45,113.25,110.05,111.25,-0.6,3316
2012-03-08,2357,3875421,1077087046,112.05,112.25,110.45,110.45,-0.8,2575
2012-03-09,2357,3709905,1035004685,112.45,113.05,110.85,110.85,0.4,2302
2012-03-12,2357,3762307,1024796890,111.25,111.65,107.85,107.85,-3.0,2691
2012-03-13,2357,4579406,1262628962,109.65,111.65,109.05,110.85,3.0,3437
2012-03-14,2357,6330650,1789485500,113.65,114.45,111.85,112.85,2.0,4027
2012-03-15,2357,5493535,1559996101,113.25,114.45,112.45,114.05,1.2,3318
2012-03-16,2357,3117343,874585354,113.45,113.65,111.25,111.25,-2.8,2155
2012-03-19,2357,2295214,643803420,113.25,113.45,111.25,112.25,1.0,1662
2012-03-20,2357,2229172,627438332,112.85,113.05,111.85,112.85,0.6,1869
2012-03-21,2357,2657407,740999869,113.25,113.25,110.05,112.05,-0.8,1990
2012-03-22,2357,2309985,650389800,112.45,113.25,111.65,112.25,0.2,1838
2012-03-23,2357,2069884,586002672,112.85,113.85,112.45,113.85,1.6,1857
2012-03-26,2357,1905687,534099860,113.25,113.25,111.65,112.05,-1.8,1636
2012-03-27,2357,1993076,559522780,113.25,113.45,111.45,112.45,0.4,1487
2012-03-28,2357,1745444,490034320,113.25,113.25,111.65,112.25,-0.2,1362
2012-03-29,2357,6315523,1758031092,112.25,114.05,109.25,111.25,-1.0,4337
2012-03-30,2357,4676698,1286858368,109.85,111.45,108.25,111.45,0.2,3217
2012-04-02,2357,2436174,673270198,110.05,111.45,109.25,110.85,-0.6,1881
2012-04-03,2357,4398506,1203407849,111.65,111.65,107.25,108.85,-2.0,3086
2012-04-05,2357,5248377,1394689694,106.85,108.25,103.05,107.45,-1.4,3517
2012-04-06,2357,3052207,833365632,107.65,110.45,107.65,110.45,3.0,2202
2012-04-09,2357,1328273,358414437,108.05,109.25,107.25,107.65,-2.8,1104
2012-04-10,2357,4044778,1053817426,110.05,110.05,106.05,108.25,0.6,1595
2012-04-11,2357,4180600,1093490100,108.25,108.85,107.25,108.45,0.2,1475
2012-04-12,2357,2823329,766518659,109.25,109.45,108.05,108.45,0.0,1923
2012-04-13,2357,5300415,1473881455,110.45,112.45,110.05,110.85,2.4,2935
2012-04-16,2357,1875062,514957988,110.45,110.45,109.25,109.85,-1.0,1302
2012-04-17,2357,6859559,1813837048,111.25,111.25,108.25,108.85,-1.0,2564
2012-04-18,2357,7853796,2153590953,111.25,112.85,110.25,112.45,3.6,4048
2012-04-19,2357,3982435,1123835837,112.85,113.85,111.65,113.85,1.4,2912
2012-04-20,2357,4085183,1131405459,112.65,113.25,108.65,109.25,-4.6,2664
2012-04-23,2357,5721988,1510705152,109.25,111.85,107.65,111.85,2.6,1939
2012-04-24,2357,2484916,689122316,111.65,111.85,110.25,110.45,-1.4,1806
2012-04-25,2357,6156272,1752708520,113.65,114.85,110.65,114.85,4.4,4042
2012-04-26,2357,8600079,2498821577,114.85,118.45,113.25,115.25,0.4,5228
2012-04-27,2357,8094594,2370047948,116.85,118.85,115.45,117.85,2.6,5081
2012-04-30,2357,5453083,1606931319,118.45,119.25,117.25,118.05,0.2,3236
2012-05-02,2357,12241981,3818310553,120.05,126.26,120.05,126.26,8.21,6835
2012-05-03,2357,5943178,1866813132,126.46,128.06,123.86,123.86,-2.4,4673
2012-05-04,2357,7561128,2389191200,123.86,128.86,123.66,127.26,3.4,4986
2012-05-07,2357,4263165,1324734985,124.86,125.66,123.66,124.26,-3.0,3088
2012-05-08,2357,8905488,2866181673,125.86,130.66,124.86,130.06,5.8,6037
2012-05-09,2357,5526042,1752088104,127.86,129.46,124.86,125.46,-4.6,4318
