date,stock_id,market_value
2005-06-23,8240,3816827100.0
2005-06-24,8240,4081176000.0
2005-06-27,8240,4364075700.0
2005-06-28,8240,4660888500.0
2005-06-30,8240,5055093000.0
2005-07-01,8240,5402920500.0
2005-07-04,8240,5773936500.0
2005-07-05,8240,5750748000.0
2005-07-06,8240,6052198500.0
2005-07-07,8240,5913067500.0
2005-07-08,8240,5982633000.0
2005-07-12,8240,6400026000.0
2005-07-13,8240,6840607500.0
2005-07-14,8240,7258000500.0
2005-07-15,8240,7258000500.0
2005-07-19,8240,7744959000.0
2005-07-20,8240,7258000500.0
2005-07-21,8240,7744959000.0
2005-07-22,8240,7211623500.0
2005-07-25,8240,7002927000.0
2005-07-26,8240,7489885500.0
2005-07-27,8240,8000032500.0
2005-07-28,8240,8556556500.0
2005-07-29,8240,8556556500.0
2005-08-01,8240,8301483000.0
2005-08-02,8240,7837713000.0
2005-08-03,8240,8162352000.0
2005-08-04,8240,8185540500.0
2005-08-08,8240,7976844000.0
2005-08-10,8240,8463802500.0
2005-08-11,8240,8023221000.0
2005-08-12,8240,7837713000.0
2005-08-15,8240,7443508500.0
2005-08-16,8240,7744959000.0
2005-08-17,8240,7582639500.0
2005-08-18,8240,7721770500.0
2005-08-19,8240,7698582000.0
2005-08-22,8240,8452388750.0
2005-08-23,8240,8322352000.0
2005-08-24,8240,7984256450.0
2005-08-25,8240,8530410800.0
2005-08-26,8240,8634440200.0
2005-08-29,8240,8322352000.0
2005-08-30,8240,8062278500.0
2005-08-31,8240,7802205000.0
2005-09-02,8240,8062278500.0
2005-09-05,8240,8010263800.0
2005-09-06,8240,8400374050.0
2005-09-07,8240,8322352000.0
2005-09-08,8240,8322352000.0
2005-09-09,8240,8296344650.0
2005-09-12,8240,8426381400.0
2005-09-13,8240,8218322600.0
2005-09-14,8240,8010263800.0
2005-09-15,8240,7854219700.0
2005-09-16,8240,7620153550.0
2005-09-19,8240,7360080050.0
2005-09-20,8240,7620153550.0
2005-09-21,8240,7282058000.0
2005-09-22,8240,7334072700.0
2005-09-23,8240,6943962450.0
2005-09-26,8240,6761911000.0
2005-09-27,8240,7021984500.0
2005-09-28,8240,7152021250.0
2005-09-29,8240,7646160900.0
2005-09-30,8240,7750190300.0
2005-10-03,8240,7828212350.0
2005-10-04,8240,7750190300.0
2005-10-05,8240,7984256450.0
2005-10-06,8240,7750190300.0
2005-10-07,8240,7906234400.0
2005-10-11,8240,7724182950.0
2005-10-12,8240,7334072700.0
2005-10-13,8240,7230043300.0
2005-10-14,8240,7282058000.0
2005-10-17,8240,6891947750.0
2005-10-18,8240,7021984500.0
2005-10-19,8240,6917955100.0
2005-10-20,8240,7178028600.0
2005-10-21,8240,7672168250.0
2005-10-24,8240,7490116800.0
2005-10-25,8240,7542131500.0
2005-10-26,8240,7152021250.0
2005-10-27,8240,7073999200.0
2005-10-28,8240,7152021250.0
2005-10-31,8240,7516124150.0
2005-11-01,8240,7646160900.0
2005-11-02,8240,7932241750.0
2005-11-03,8240,7594146200.0
2005-11-04,8240,7698175600.0
2005-11-07,8240,7672168250.0
2005-11-08,8240,7646160900.0
2005-11-09,8240,7958249100.0
2005-11-10,8240,7828212350.0
2005-11-11,8240,8192315250.0
2005-11-14,8240,8374366700.0
2005-11-15,8240,8166307900.0
2005-11-16,8240,7620153550.0
2005-11-17,8240,7698175600.0
2005-11-18,8240,7594146200.0
2005-11-21,8240,7750190300.0
2005-11-22,8240,7698175600.0
2005-11-23,8240,7646160900.0
2005-11-24,8240,7698175600.0
2005-11-25,8240,8218322600.0
2005-11-28,8240,8790484300.0
2005-11-29,8240,8712462250.0
2005-11-30,8240,9180594550.0
2005-12-01,8240,8998543100.0
2005-12-02,8240,9154587200.0
2005-12-05,8240,9258616600.0
2005-12-06,8240,8868506350.0
2005-12-07,8240,8686454900.0
2005-12-08,8240,8712462250.0
2005-12-09,8240,9310631300.0
2005-12-12,8240,9596712150.0
2005-12-13,8240,9596712150.0
2005-12-14,8240,9440668050.0
2005-12-15,8240,9856785650.0
2005-12-16,8240,10090851800.0
2005-12-19,8240,10298910600.0
2005-12-20,8240,10038837100.0
2005-12-21,8240,10142866500.0
2005-12-22,8240,10090851800.0
2005-12-23,8240,10194881200.0
2005-12-26,8240,10324917950.0
2005-12-27,8240,10220888550.0
2005-12-28,8240,10194881200.0
2005-12-29,8240,10142866500.0
2005-12-30,8240,10064844450.0
