date,stock_id,market_value
2005-01-03,2485,4851826512.0
2005-01-04,2485,4812380622.0
2005-01-05,2485,4792657750.0
2005-01-06,2485,4772934879.0
2005-01-07,2485,4733489136.0
2005-01-10,2485,4417923194.0
2005-01-11,2485,4477091808.0
2005-01-12,2485,4358754579.0
2005-01-13,2485,4082634380.0
2005-01-14,2485,4200971608.0
2005-01-17,2485,4398200322.0
2005-01-18,2485,4279863094.0
2005-01-19,2485,4339031708.0
2005-01-20,2485,4437646065.0
2005-01-21,2485,4417923194.0
2005-01-24,2485,4339031708.0
2005-01-25,2485,4260140222.0
2005-01-26,2485,4279863094.0
2005-01-27,2485,4279863094.0
2005-01-28,2485,4575706165.0
2005-01-31,2485,4694043393.0
2005-02-01,2485,4634874779.0
2005-02-02,2485,4654597650.0
2005-02-03,2485,4812380622.0
2005-02-14,2485,5147669435.0
2005-02-15,2485,5127946564.0
2005-02-16,2485,5482958249.0
2005-02-17,2485,5522403992.0
2005-02-18,2485,5719632706.0
2005-02-21,2485,5581572606.0
2005-02-22,2485,5739355577.0
2005-02-23,2485,6133813005.0
2005-02-24,2485,6133813005.0
2005-02-25,2485,6133813005.0
2005-03-01,2485,6311318848.0
2005-03-02,2485,6212704491.0
2005-03-03,2485,6370487462.0
2005-03-04,2485,6370487462.0
2005-03-07,2485,6686053405.0
2005-03-08,2485,6607161919.0
2005-03-09,2485,6695914840.0
2005-03-10,2485,7021342218.0
2005-03-11,2485,7070649397.0
2005-03-14,2485,6883282119.0
2005-03-15,2485,6419794641.0
2005-03-16,2485,6311318848.0
2005-03-17,2485,6409933205.0
2005-03-18,2485,6429656076.0
2005-03-21,2485,6587439048.0
2005-03-22,2485,6587439048.0
2005-03-23,2485,6774806326.0
2005-03-24,2485,6705776276.0
2005-03-25,2485,6626884790.0
2005-03-28,2485,6212704491.0
2005-03-29,2485,5897138549.0
2005-03-30,2485,6015475777.0
2005-03-31,2485,5906999984.0
2005-04-01,2485,5936584291.0
2005-04-04,2485,6350764591.0
2005-04-06,2485,6478963255.0
2005-04-07,2485,6400071769.0
2005-04-08,2485,6587439048.0
2005-04-11,2485,6252150234.0
2005-04-12,2485,6192981620.0
2005-04-13,2485,6252150234.0
2005-04-14,2485,6370487462.0
2005-04-15,2485,6350764591.0
2005-04-18,2485,5916861420.0
2005-04-19,2485,5818247063.0
2005-04-20,2485,5867554242.0
2005-04-21,2485,6025337213.0
2005-04-22,2485,6064782956.0
2005-04-25,2485,5926722856.0
2005-04-26,2485,5857692806.0
