date,stock_id,market_value
2005-01-03,3008,18691929120.0
2005-01-04,3008,18799353300.0
2005-01-05,3008,18369653796.0
2005-01-06,3008,17187980160.0
2005-01-07,3008,16006306524.0
2005-01-10,3008,15254332392.0
2005-01-11,3008,15576607020.0
2005-01-12,3008,15254332392.0
2005-01-13,3008,14717208012.0
2005-01-14,3008,14717208012.0
2005-01-17,3008,14663495574.0
2005-01-18,3008,14018946318.0
2005-01-19,3008,14126371194.0
2005-01-20,3008,15093195078.0
2005-01-21,3008,15093195078.0
2005-01-24,3008,14878345326.0
2005-01-25,3008,14502358260.0
2005-01-26,3008,15469182144.0
2005-01-27,3008,15576607020.0
2005-01-28,3008,16650855780.0
2005-01-31,3008,17187980160.0
2005-02-01,3008,16758280656.0
2005-02-02,3008,16758280656.0
2005-02-03,3008,16543430904.0
2005-02-14,3008,16060018962.0
2005-02-15,3008,16328581152.0
2005-02-16,3008,17402829912.0
2005-02-17,3008,17725104540.0
2005-02-18,3008,18906778176.0
2005-02-21,3008,20195876688.0
2005-02-22,3008,20195876688.0
2005-02-23,3008,20195876688.0
2005-02-24,3008,20088451812.0
2005-02-25,3008,19229052804.0
2005-03-01,3008,19229052804.0
2005-03-02,3008,19229052804.0
2005-03-03,3008,19551327432.0
2005-03-04,3008,19551327432.0
2005-03-07,3008,19336477680.0
2005-03-08,3008,19282765242.0
2005-03-09,3008,19443902556.0
2005-03-10,3008,19927314498.0
2005-03-11,3008,19658752308.0
2005-03-14,3008,19229052804.0
2005-03-15,3008,18477078672.0
2005-03-16,3008,18423366234.0
2005-03-17,3008,17993666730.0
2005-03-18,3008,18154804044.0
2005-03-21,3008,18691928424.0
2005-03-22,3008,18154804044.0
2005-03-23,3008,18154804044.0
2005-03-24,3008,18047379168.0
2005-03-25,3008,18584503548.0
2005-03-28,3008,19175340366.0
2005-03-29,3008,18799353300.0
2005-03-30,3008,18477078672.0
2005-03-31,3008,18799353300.0
2005-04-01,3008,18906778176.0
2005-04-04,3008,18906778176.0
2005-04-06,3008,19229052804.0
2005-04-07,3008,19712464746.0
2005-04-08,3008,21055275696.0
2005-04-11,3008,20195876688.0
2005-04-12,3008,21055275696.0
2005-04-13,3008,21055275696.0
2005-04-14,3008,21484975200.0
2005-04-15,3008,21484975200.0
2005-04-18,3008,19981026936.0
2005-04-19,3008,19766177184.0
2005-04-20,3008,20410726440.0
2005-04-21,3008,20733001068.0
2005-04-22,3008,20733001068.0
2005-04-25,3008,20518151316.0
2005-04-26,3008,20357014002.0
2005-04-27,3008,19873602060.0
2005-04-28,3008,19981026936.0
2005-04-29,3008,20303301564.0
2005-05-03,3008,20840425944.0
2005-05-04,3008,20303301564.0
2005-05-05,3008,20894138382.0
2005-05-06,3008,22344374208.0
2005-05-09,3008,22451799084.0
2005-05-10,3008,21807249828.0
2005-05-11,3008,22344374208.0
2005-05-12,3008,22559223960.0
2005-05-13,3008,23096348340.0
2005-05-16,3008,22988923464.0
2005-05-17,3008,23311198092.0
2005-05-18,3008,23203773216.0
2005-05-19,3008,23257485654.0
2005-05-20,3008,22612936398.0
2005-05-23,3008,22612936398.0
2005-05-24,3008,22612936398.0
2005-05-25,3008,22559223960.0
2005-05-26,3008,22935211026.0
2005-05-27,3008,23257485654.0
2005-05-30,3008,23526047844.0
2005-05-31,3008,23203773216.0
2005-06-01,3008,23311198092.0
2005-06-02,3008,22935211026.0
2005-06-03,3008,22236949332.0
2005-06-06,3008,22022099580.0
2005-06-07,3008,21807249828.0
2005-06-08,3008,22988923464.0
2005-06-09,3008,22344374208.0
2005-06-10,3008,22559223960.0
2005-06-13,3008,22666648836.0
