date,stock_id,market_value
2005-01-03,9908,6738472109.0
2005-01-04,9908,6609382400.0
2005-01-05,9908,6506110800.0
2005-01-06,9908,6506110800.0
2005-01-07,9908,6454475000.0
2005-01-10,9908,6506110800.0
2005-01-11,9908,6531928700.0
2005-01-12,9908,6454475000.0
2005-01-13,9908,6428657100.0
2005-01-14,9908,6506110800.0
2005-01-17,9908,6506110800.0
2005-01-18,9908,6506110800.0
2005-01-19,9908,6506110800.0
2005-01-20,9908,6454475000.0
2005-01-21,9908,6428657100.0
2005-01-24,9908,6351203400.0
2005-01-25,9908,6299567600.0
2005-01-26,9908,6299567600.0
2005-01-27,9908,6325385500.0
2005-01-28,9908,6351203400.0
2005-01-31,9908,6377021300.0
2005-02-01,9908,6351203400.0
2005-02-02,9908,6299567600.0
2005-02-03,9908,6299567600.0
2005-02-14,9908,6351203400.0
2005-02-15,9908,6299567600.0
2005-02-16,9908,6325385500.0
2005-02-17,9908,6273749700.0
2005-02-18,9908,6247931800.0
2005-02-21,9908,6351203400.0
2005-02-22,9908,6273749700.0
2005-02-23,9908,6299567600.0
2005-02-24,9908,6247931800.0
2005-02-25,9908,6299567600.0
2005-03-01,9908,6325385500.0
2005-03-02,9908,6299567600.0
2005-03-03,9908,6402839200.0
2005-03-04,9908,6712654000.0
2005-03-07,9908,6970833000.0
2005-03-08,9908,6712654000.0
2005-03-09,9908,6609382400.0
2005-03-10,9908,6531928700.0
2005-03-11,9908,6557746600.0
2005-03-14,9908,6583564500.0
2005-03-15,9908,6480292900.0
2005-03-16,9908,6454475000.0
2005-03-17,9908,6454475000.0
2005-03-18,9908,6428657100.0
2005-03-21,9908,6402839200.0
2005-03-22,9908,6402839200.0
2005-03-23,9908,6351203400.0
2005-03-24,9908,6351203400.0
2005-03-25,9908,6428657100.0
2005-03-28,9908,6506110800.0
2005-03-29,9908,6299567600.0
2005-03-30,9908,6454475000.0
2005-03-31,9908,6454475000.0
2005-04-01,9908,6299567600.0
2005-04-04,9908,6299567600.0
2005-04-06,9908,6299567600.0
2005-04-07,9908,6273749700.0
2005-04-08,9908,6247931800.0
2005-04-11,9908,6273749700.0
2005-04-12,9908,6247931800.0
2005-04-13,9908,6247931800.0
2005-04-14,9908,6247931800.0
2005-04-15,9908,6299567600.0
2005-04-18,9908,6144660200.0
2005-04-19,9908,6196296000.0
2005-04-20,9908,6144660200.0
2005-04-21,9908,6118842300.0
2005-04-22,9908,6196296000.0
2005-04-25,9908,6118842300.0
2005-04-26,9908,6196296000.0
2005-04-27,9908,6170478100.0
2005-04-28,9908,6222113900.0
2005-04-29,9908,6170478100.0
2005-05-03,9908,6170478100.0
2005-05-04,9908,6196296000.0
2005-05-05,9908,6454475000.0
2005-05-06,9908,6557746600.0
2005-05-09,9908,6583564500.0
2005-05-10,9908,6609382400.0
2005-05-11,9908,6661018200.0
2005-05-12,9908,6712654000.0
2005-05-13,9908,6764289800.0
2005-05-16,9908,6764289800.0
2005-05-17,9908,6661018200.0
2005-05-18,9908,6661018200.0
2005-05-19,9908,6686836100.0
2005-05-20,9908,6635200300.0
2005-05-23,9908,6635200300.0
2005-05-24,9908,6635200300.0
2005-05-25,9908,6609382400.0
2005-05-26,9908,6609382400.0
2005-05-27,9908,6583564500.0
2005-05-30,9908,6635200300.0
2005-05-31,9908,6635200300.0
