date,stock_id,market_value
2005-01-03,5464,768340000.0
2005-01-04,5464,763655000.0
2005-01-05,5464,758970000.0
2005-01-06,5464,749600000.0
2005-01-07,5464,763655000.0
2005-01-10,5464,763655000.0
2005-01-11,5464,740230000.0
2005-01-12,5464,730860000.0
2005-01-13,5464,702750000.0
2005-01-14,5464,693380000.0
2005-01-17,5464,688695000.0
2005-01-18,5464,684010000.0
2005-01-19,5464,679325000.0
2005-01-20,5464,679325000.0
2005-01-21,5464,712120000.0
2005-01-24,5464,716805000.0
2005-01-25,5464,721490000.0
2005-01-26,5464,721490000.0
2005-01-27,5464,716805000.0
2005-01-28,5464,726175000.0
2005-02-01,5464,744915000.0
2005-02-02,5464,749600000.0
2005-02-03,5464,758970000.0
2005-02-14,5464,768340000.0
2005-02-15,5464,791765000.0
2005-02-16,5464,819875000.0
2005-02-17,5464,819875000.0
2005-02-18,5464,824560000.0
2005-02-21,5464,852670000.0
2005-02-22,5464,824560000.0
2005-02-23,5464,880780000.0
2005-02-24,5464,941685000.0
2005-02-25,5464,1007275000.0
2005-03-01,5464,1056467500.0
2005-03-02,5464,1082235000.0
2005-03-03,5464,1157195000.0
2005-03-04,5464,1227470000.0
2005-03-07,5464,1253237500.0
2005-03-08,5464,1218100000.0
2005-03-09,5464,1246210000.0
2005-03-10,5464,1218100000.0
2005-03-11,5464,1302430000.0
2005-03-14,5464,1311800000.0
2005-03-15,5464,1241525000.0
2005-03-16,5464,1264950000.0
2005-03-17,5464,1236840000.0
2005-03-18,5464,1264950000.0
2005-03-21,5464,1255580000.0
2005-03-22,5464,1250895000.0
2005-03-23,5464,1264950000.0
2005-03-24,5464,1321170000.0
2005-03-25,5464,1330540000.0
2005-03-28,5464,1311800000.0
2005-03-29,5464,1283690000.0
2005-03-30,5464,1274320000.0
2005-03-31,5464,1307115000.0
2005-04-01,5464,1279005000.0
2005-04-04,5464,1267292500.0
2005-04-07,5464,1220442500.0
2005-04-08,5464,1243867500.0
2005-04-12,5464,1241525000.0
2005-04-13,5464,1243867500.0
2005-04-14,5464,1262607500.0
2005-04-18,5464,1180620000.0
2005-04-19,5464,1229812500.0
2005-04-20,5464,1314142500.0
2005-04-21,5464,1274320000.0
2005-04-22,5464,1274320000.0
2005-04-25,5464,1243867500.0
2005-04-26,5464,1199360000.0
2005-04-27,5464,1185305000.0
2005-04-28,5464,1204045000.0
2005-04-29,5464,1199360000.0
2005-05-03,5464,1199360000.0
2005-05-04,5464,1154852500.0
2005-05-05,5464,1173592500.0
2005-05-06,5464,1227470000.0
2005-05-09,5464,1232155000.0
2005-05-10,5464,1218100000.0
2005-05-11,5464,1232155000.0
2005-05-12,5464,1250895000.0
2005-05-13,5464,1236840000.0
2005-05-16,5464,1208730000.0
2005-05-17,5464,1194675000.0
2005-05-18,5464,1199360000.0
2005-05-19,5464,1201702500.0
2005-05-20,5464,1199360000.0
2005-05-23,5464,1185305000.0
2005-05-24,5464,1171250000.0
2005-05-25,5464,1175935000.0
2005-05-26,5464,1218100000.0
2005-05-27,5464,1218100000.0
2005-05-30,5464,1260265000.0
